# Temperatura_=_-6.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.14065640824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523354e-06	-6.664296e-10	-3.836043e+01	-4.483353e+01
1.000000e-08	-5.523545e-06	-6.640614e-10	-3.836176e+01	-4.480289e+01
2.000000e-08	-5.523440e-06	-6.651431e-10	-3.836103e+01	-4.477535e+01
3.000000e-08	-5.522935e-06	-6.664066e-10	-3.835753e+01	-4.475102e+01
4.000000e-08	-5.521852e-06	-6.636494e-10	-3.835000e+01	-4.473003e+01
5.000000e-08	-5.520124e-06	-6.500387e-10	-3.833800e+01	-4.471245e+01
6.000000e-08	-5.517928e-06	-6.358837e-10	-3.832275e+01	-4.469837e+01
7.000000e-08	-5.515216e-06	-6.388581e-10	-3.830392e+01	-4.468782e+01
8.000000e-08	-5.511934e-06	-6.676531e-10	-3.828112e+01	-4.468081e+01
9.000000e-08	-5.508209e-06	-7.605675e-10	-3.825525e+01	-4.467736e+01
1.000000e-07	-5.504061e-06	-8.219751e-10	-3.822645e+01	-4.467741e+01
1.100000e-07	-5.499537e-06	-6.663332e-10	-3.819502e+01	-4.468092e+01
1.200000e-07	-5.494864e-06	-5.221501e-10	-3.816257e+01	-4.468780e+01
1.300000e-07	-5.490051e-06	-6.059889e-10	-3.812914e+01	-4.469792e+01
1.400000e-07	-5.484839e-06	-7.625729e-10	-3.809295e+01	-4.471116e+01
1.500000e-07	-5.479139e-06	-6.836089e-10	-3.805335e+01	-4.472733e+01
1.600000e-07	-5.473116e-06	-5.223555e-10	-3.801153e+01	-4.474625e+01
1.700000e-07	-5.466812e-06	-6.376221e-10	-3.796774e+01	-4.476770e+01
1.800000e-07	-5.459985e-06	-8.175076e-10	-3.792033e+01	-4.479143e+01
1.900000e-07	-5.452670e-06	-7.569564e-10	-3.786952e+01	-4.481718e+01
2.000000e-07	-5.445163e-06	-5.581794e-10	-3.781739e+01	-4.484466e+01
2.100000e-07	-5.437492e-06	-5.870557e-10	-3.776411e+01	-4.487357e+01
2.200000e-07	-5.429448e-06	-7.330512e-10	-3.770824e+01	-4.490358e+01
2.300000e-07	-5.421035e-06	-7.535889e-10	-3.764981e+01	-4.493436e+01
2.400000e-07	-5.412223e-06	-6.569612e-10	-3.758861e+01	-4.496557e+01
2.500000e-07	-5.402837e-06	-6.507853e-10	-3.752343e+01	-4.499683e+01
2.600000e-07	-5.392581e-06	-7.058436e-10	-3.745220e+01	-4.502780e+01
2.700000e-07	-5.381638e-06	-6.970865e-10	-3.737620e+01	-4.505810e+01
2.800000e-07	-5.370343e-06	-6.457330e-10	-3.729775e+01	-4.508736e+01
2.900000e-07	-5.358650e-06	-6.654489e-10	-3.721655e+01	-4.511520e+01
3.000000e-07	-5.346624e-06	-7.069620e-10	-3.713302e+01	-4.514128e+01
3.100000e-07	-5.334235e-06	-6.891606e-10	-3.704698e+01	-4.516522e+01
3.200000e-07	-5.321355e-06	-6.499681e-10	-3.695752e+01	-4.518667e+01
3.300000e-07	-5.308064e-06	-6.560155e-10	-3.686521e+01	-4.520531e+01
3.400000e-07	-5.294513e-06	-7.077700e-10	-3.677111e+01	-4.522081e+01
3.500000e-07	-5.280579e-06	-6.996253e-10	-3.667433e+01	-4.523286e+01
3.600000e-07	-5.266105e-06	-6.565219e-10	-3.657381e+01	-4.524118e+01
3.700000e-07	-5.251109e-06	-6.807405e-10	-3.646965e+01	-4.524551e+01
3.800000e-07	-5.235631e-06	-7.243575e-10	-3.636216e+01	-4.524559e+01
3.900000e-07	-5.219559e-06	-6.572452e-10	-3.625054e+01	-4.524122e+01
4.000000e-07	-5.202954e-06	-6.336577e-10	-3.613522e+01	-4.523220e+01
4.100000e-07	-5.186116e-06	-7.219338e-10	-3.601827e+01	-4.521837e+01
4.200000e-07	-5.169005e-06	-7.071339e-10	-3.589944e+01	-4.519960e+01
4.300000e-07	-5.151509e-06	-6.077164e-10	-3.577792e+01	-4.517578e+01
4.400000e-07	-5.133731e-06	-6.992572e-10	-3.565445e+01	-4.514683e+01
4.500000e-07	-5.115567e-06	-7.861126e-10	-3.552830e+01	-4.511271e+01
4.600000e-07	-5.096911e-06	-6.570815e-10	-3.539873e+01	-4.507340e+01
4.700000e-07	-5.077847e-06	-6.148565e-10	-3.526633e+01	-4.502891e+01
4.800000e-07	-5.058533e-06	-7.548651e-10	-3.513219e+01	-4.497928e+01
4.900000e-07	-5.039011e-06	-7.149543e-10	-3.499661e+01	-4.492459e+01
5.000000e-07	-5.019303e-06	-6.125421e-10	-3.485973e+01	-4.486492e+01
5.100000e-07	-4.999404e-06	-7.055870e-10	-3.472153e+01	-4.480041e+01
5.200000e-07	-4.979179e-06	-7.390731e-10	-3.458106e+01	-4.473118e+01
5.300000e-07	-4.958522e-06	-6.257190e-10	-3.443760e+01	-4.465742e+01
5.400000e-07	-4.937487e-06	-6.871816e-10	-3.429151e+01	-4.457930e+01
5.500000e-07	-4.916129e-06	-7.729202e-10	-3.414318e+01	-4.449703e+01
5.600000e-07	-4.894427e-06	-6.565265e-10	-3.399245e+01	-4.441083e+01
5.700000e-07	-4.872378e-06	-6.261248e-10	-3.383932e+01	-4.432093e+01
5.800000e-07	-4.849984e-06	-7.428957e-10	-3.368379e+01	-4.422758e+01
5.900000e-07	-4.827125e-06	-7.037704e-10	-3.352503e+01	-4.413104e+01
6.000000e-07	-4.803901e-06	-6.314068e-10	-3.336374e+01	-4.403156e+01
6.100000e-07	-4.780484e-06	-7.077812e-10	-3.320111e+01	-4.392940e+01
6.200000e-07	-4.756853e-06	-7.164685e-10	-3.303698e+01	-4.382483e+01
6.300000e-07	-4.733033e-06	-6.417997e-10	-3.287155e+01	-4.371812e+01
6.400000e-07	-4.708974e-06	-6.748792e-10	-3.270446e+01	-4.360952e+01
6.500000e-07	-4.684556e-06	-7.085245e-10	-3.253487e+01	-4.349928e+01
6.600000e-07	-4.659692e-06	-6.542242e-10	-3.236219e+01	-4.338765e+01
6.700000e-07	-4.634174e-06	-6.630476e-10	-3.218496e+01	-4.327486e+01
6.800000e-07	-4.608048e-06	-6.993425e-10	-3.200351e+01	-4.316114e+01
6.900000e-07	-4.581515e-06	-6.678063e-10	-3.181924e+01	-4.304670e+01
7.000000e-07	-4.554584e-06	-6.517078e-10	-3.163220e+01	-4.293171e+01
7.100000e-07	-4.527336e-06	-6.751333e-10	-3.144295e+01	-4.281637e+01
7.200000e-07	-4.499819e-06	-6.559573e-10	-3.125185e+01	-4.270082e+01
7.300000e-07	-4.472124e-06	-6.421460e-10	-3.105950e+01	-4.258520e+01
7.400000e-07	-4.444301e-06	-6.604367e-10	-3.086627e+01	-4.246962e+01
7.500000e-07	-4.416216e-06	-6.607509e-10	-3.067121e+01	-4.235419e+01
7.600000e-07	-4.387764e-06	-6.460788e-10	-3.047361e+01	-4.223898e+01
7.700000e-07	-4.359009e-06	-6.512214e-10	-3.027391e+01	-4.212403e+01
7.800000e-07	-4.329996e-06	-6.426969e-10	-3.007240e+01	-4.200938e+01
7.900000e-07	-4.300662e-06	-6.312117e-10	-2.986868e+01	-4.189504e+01
8.000000e-07	-4.270957e-06	-6.369827e-10	-2.966237e+01	-4.178101e+01
8.100000e-07	-4.240972e-06	-6.358357e-10	-2.945412e+01	-4.166724e+01
8.200000e-07	-4.210766e-06	-6.196623e-10	-2.924433e+01	-4.155369e+01
8.300000e-07	-4.180250e-06	-6.268993e-10	-2.903240e+01	-4.144029e+01
8.400000e-07	-4.149447e-06	-6.386639e-10	-2.881846e+01	-4.132696e+01
8.500000e-07	-4.118374e-06	-6.257924e-10	-2.860266e+01	-4.121360e+01
8.600000e-07	-4.087024e-06	-6.168834e-10	-2.838493e+01	-4.110009e+01
8.700000e-07	-4.055506e-06	-6.237335e-10	-2.816604e+01	-4.098632e+01
8.800000e-07	-4.023846e-06	-6.161999e-10	-2.794615e+01	-4.087213e+01
8.900000e-07	-3.991981e-06	-6.062800e-10	-2.772485e+01	-4.075739e+01
9.000000e-07	-3.959841e-06	-6.113835e-10	-2.750163e+01	-4.064195e+01
9.100000e-07	-3.927329e-06	-6.085811e-10	-2.727582e+01	-4.052564e+01
9.200000e-07	-3.894381e-06	-5.940000e-10	-2.704700e+01	-4.040830e+01
9.300000e-07	-3.861027e-06	-5.959979e-10	-2.681535e+01	-4.028976e+01
9.400000e-07	-3.827334e-06	-6.045827e-10	-2.658135e+01	-4.016987e+01
9.500000e-07	-3.793215e-06	-5.950849e-10	-2.634438e+01	-4.004844e+01
9.600000e-07	-3.758619e-06	-5.882954e-10	-2.610411e+01	-3.992533e+01
9.700000e-07	-3.723667e-06	-5.902627e-10	-2.586137e+01	-3.980036e+01
