# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.3638831859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510449e-06	-1.277046e-09	-3.837518e+01	-8.592086e+01
1.000000e-08	-5.510681e-06	-1.270162e-09	-3.837679e+01	-8.585837e+01
2.000000e-08	-5.510724e-06	-1.267292e-09	-3.837709e+01	-8.579802e+01
3.000000e-08	-5.510464e-06	-1.267508e-09	-3.837528e+01	-8.573989e+01
4.000000e-08	-5.509694e-06	-1.266464e-09	-3.836992e+01	-8.568404e+01
5.000000e-08	-5.508300e-06	-1.255703e-09	-3.836021e+01	-8.563050e+01
6.000000e-08	-5.506319e-06	-1.238064e-09	-3.834641e+01	-8.557925e+01
7.000000e-08	-5.503799e-06	-1.242944e-09	-3.832886e+01	-8.553024e+01
8.000000e-08	-5.500755e-06	-1.292750e-09	-3.830766e+01	-8.548339e+01
9.000000e-08	-5.497173e-06	-1.349993e-09	-3.828272e+01	-8.543858e+01
1.000000e-07	-5.493212e-06	-1.344625e-09	-3.825513e+01	-8.539565e+01
1.100000e-07	-5.488897e-06	-1.285722e-09	-3.822508e+01	-8.535441e+01
1.200000e-07	-5.484356e-06	-1.186511e-09	-3.819346e+01	-8.531465e+01
1.300000e-07	-5.479656e-06	-1.215040e-09	-3.816073e+01	-8.527612e+01
1.400000e-07	-5.474603e-06	-1.276815e-09	-3.812554e+01	-8.523855e+01
1.500000e-07	-5.469083e-06	-1.274880e-09	-3.808710e+01	-8.520163e+01
1.600000e-07	-5.463153e-06	-1.228021e-09	-3.804580e+01	-8.516505e+01
1.700000e-07	-5.456907e-06	-1.232149e-09	-3.800231e+01	-8.512846e+01
1.800000e-07	-5.450188e-06	-1.307149e-09	-3.795551e+01	-8.509151e+01
1.900000e-07	-5.442918e-06	-1.292410e-09	-3.790489e+01	-8.505382e+01
2.000000e-07	-5.435339e-06	-1.230687e-09	-3.785211e+01	-8.501501e+01
2.100000e-07	-5.427574e-06	-1.221914e-09	-3.779803e+01	-8.497468e+01
2.200000e-07	-5.419604e-06	-1.301733e-09	-3.774253e+01	-8.493244e+01
2.300000e-07	-5.411457e-06	-1.329960e-09	-3.768579e+01	-8.488788e+01
2.400000e-07	-5.403014e-06	-1.299649e-09	-3.762699e+01	-8.484060e+01
2.500000e-07	-5.393920e-06	-1.259949e-09	-3.756366e+01	-8.479021e+01
2.600000e-07	-5.384051e-06	-1.277605e-09	-3.749493e+01	-8.473631e+01
2.700000e-07	-5.373513e-06	-1.274151e-09	-3.742154e+01	-8.467853e+01
2.800000e-07	-5.362450e-06	-1.266850e-09	-3.734450e+01	-8.461649e+01
2.900000e-07	-5.350950e-06	-1.280017e-09	-3.726441e+01	-8.454983e+01
3.000000e-07	-5.339032e-06	-1.294669e-09	-3.718142e+01	-8.447821e+01
3.100000e-07	-5.326711e-06	-1.273559e-09	-3.709561e+01	-8.440132e+01
3.200000e-07	-5.314013e-06	-1.259639e-09	-3.700718e+01	-8.431886e+01
3.300000e-07	-5.300938e-06	-1.265384e-09	-3.691613e+01	-8.423053e+01
3.400000e-07	-5.287463e-06	-1.264862e-09	-3.682228e+01	-8.413609e+01
3.500000e-07	-5.273638e-06	-1.258962e-09	-3.672601e+01	-8.403531e+01
3.600000e-07	-5.259436e-06	-1.271148e-09	-3.662710e+01	-8.392798e+01
3.700000e-07	-5.244779e-06	-1.272677e-09	-3.652503e+01	-8.381393e+01
3.800000e-07	-5.229596e-06	-1.265340e-09	-3.641929e+01	-8.369300e+01
3.900000e-07	-5.213845e-06	-1.261115e-09	-3.630960e+01	-8.356506e+01
4.000000e-07	-5.197618e-06	-1.246090e-09	-3.619659e+01	-8.343004e+01
4.100000e-07	-5.180989e-06	-1.239556e-09	-3.608079e+01	-8.328784e+01
4.200000e-07	-5.164031e-06	-1.248893e-09	-3.596269e+01	-8.313845e+01
4.300000e-07	-5.146793e-06	-1.250939e-09	-3.584265e+01	-8.298183e+01
4.400000e-07	-5.129275e-06	-1.235178e-09	-3.572065e+01	-8.281799e+01
4.500000e-07	-5.111382e-06	-1.258244e-09	-3.559604e+01	-8.264699e+01
4.600000e-07	-5.093034e-06	-1.255732e-09	-3.546827e+01	-8.246886e+01
4.700000e-07	-5.074277e-06	-1.215910e-09	-3.533764e+01	-8.228370e+01
4.800000e-07	-5.055196e-06	-1.212180e-09	-3.520476e+01	-8.209159e+01
4.900000e-07	-5.035925e-06	-1.255670e-09	-3.507056e+01	-8.189267e+01
5.000000e-07	-5.016405e-06	-1.233487e-09	-3.493461e+01	-8.168707e+01
5.100000e-07	-4.996593e-06	-1.204905e-09	-3.479665e+01	-8.147494e+01
5.200000e-07	-4.976530e-06	-1.227710e-09	-3.465692e+01	-8.125644e+01
5.300000e-07	-4.956170e-06	-1.235956e-09	-3.451514e+01	-8.103176e+01
5.400000e-07	-4.935418e-06	-1.203336e-09	-3.437062e+01	-8.080108e+01
