# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.142146452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509239e-06	-1.072527e-09	-3.837463e+01	-7.202874e+01
1.000000e-08	-5.509500e-06	-1.072085e-09	-3.837644e+01	-7.200580e+01
2.000000e-08	-5.509562e-06	-1.073243e-09	-3.837688e+01	-7.198331e+01
3.000000e-08	-5.509389e-06	-1.076582e-09	-3.837567e+01	-7.196111e+01
4.000000e-08	-5.508878e-06	-1.077903e-09	-3.837211e+01	-7.193901e+01
5.000000e-08	-5.507879e-06	-1.068672e-09	-3.836516e+01	-7.191684e+01
6.000000e-08	-5.506207e-06	-1.050650e-09	-3.835351e+01	-7.189440e+01
7.000000e-08	-5.503780e-06	-1.047173e-09	-3.833661e+01	-7.187147e+01
8.000000e-08	-5.500733e-06	-1.065036e-09	-3.831538e+01	-7.184785e+01
9.000000e-08	-5.497236e-06	-1.118335e-09	-3.829102e+01	-7.182331e+01
1.000000e-07	-5.493365e-06	-1.192798e-09	-3.826406e+01	-7.179763e+01
1.100000e-07	-5.489096e-06	-1.183493e-09	-3.823432e+01	-7.177057e+01
1.200000e-07	-5.484533e-06	-1.028728e-09	-3.820254e+01	-7.174190e+01
1.300000e-07	-5.479854e-06	-9.789280e-10	-3.816995e+01	-7.171138e+01
1.400000e-07	-5.474971e-06	-1.063996e-09	-3.813593e+01	-7.167880e+01
1.500000e-07	-5.469619e-06	-1.139959e-09	-3.809865e+01	-7.164391e+01
1.600000e-07	-5.463715e-06	-1.026794e-09	-3.805753e+01	-7.160650e+01
1.700000e-07	-5.457486e-06	-9.908942e-10	-3.801414e+01	-7.156635e+01
1.800000e-07	-5.450979e-06	-1.127899e-09	-3.796882e+01	-7.152326e+01
1.900000e-07	-5.443938e-06	-1.205629e-09	-3.791977e+01	-7.147702e+01
2.000000e-07	-5.436373e-06	-1.065508e-09	-3.786708e+01	-7.142744e+01
2.100000e-07	-5.428610e-06	-9.676553e-10	-3.781301e+01	-7.137437e+01
2.200000e-07	-5.420695e-06	-1.064056e-09	-3.775787e+01	-7.131762e+01
2.300000e-07	-5.412471e-06	-1.159102e-09	-3.770059e+01	-7.125706e+01
2.400000e-07	-5.403883e-06	-1.106611e-09	-3.764077e+01	-7.119255e+01
2.500000e-07	-5.394903e-06	-1.035997e-09	-3.757822e+01	-7.112397e+01
2.600000e-07	-5.385275e-06	-1.080516e-09	-3.751115e+01	-7.105123e+01
2.700000e-07	-5.374850e-06	-1.088305e-09	-3.743854e+01	-7.097424e+01
2.800000e-07	-5.363908e-06	-1.046243e-09	-3.736232e+01	-7.089293e+01
2.900000e-07	-5.352556e-06	-1.025100e-09	-3.728325e+01	-7.080726e+01
3.000000e-07	-5.340811e-06	-1.080109e-09	-3.720144e+01	-7.071719e+01
3.100000e-07	-5.328758e-06	-1.062928e-09	-3.711749e+01	-7.062270e+01
3.200000e-07	-5.316263e-06	-1.027568e-09	-3.703045e+01	-7.052381e+01
3.300000e-07	-5.303232e-06	-1.010998e-09	-3.693969e+01	-7.042052e+01
3.400000e-07	-5.289803e-06	-1.054845e-09	-3.684615e+01	-7.031288e+01
3.500000e-07	-5.276063e-06	-1.050131e-09	-3.675044e+01	-7.020092e+01
3.600000e-07	-5.261991e-06	-1.031069e-09	-3.665242e+01	-7.008471e+01
3.700000e-07	-5.247459e-06	-1.020531e-09	-3.655120e+01	-6.996432e+01
3.800000e-07	-5.232472e-06	-1.069052e-09	-3.644681e+01	-6.983985e+01
3.900000e-07	-5.216888e-06	-1.057122e-09	-3.633825e+01	-6.971138e+01
4.000000e-07	-5.200625e-06	-1.007515e-09	-3.622497e+01	-6.957904e+01
4.100000e-07	-5.183937e-06	-1.018381e-09	-3.610873e+01	-6.944292e+01
4.200000e-07	-5.167046e-06	-1.067410e-09	-3.599108e+01	-6.930317e+01
4.300000e-07	-5.149880e-06	-1.021340e-09	-3.587151e+01	-6.915991e+01
4.400000e-07	-5.132382e-06	-9.913470e-10	-3.574963e+01	-6.901326e+01
4.500000e-07	-5.114684e-06	-1.071887e-09	-3.562636e+01	-6.886338e+01
4.600000e-07	-5.096606e-06	-1.073967e-09	-3.550043e+01	-6.871039e+01
4.700000e-07	-5.077996e-06	-9.814365e-10	-3.537080e+01	-6.855444e+01
4.800000e-07	-5.058917e-06	-1.003691e-09	-3.523791e+01	-6.839567e+01
4.900000e-07	-5.039504e-06	-1.078665e-09	-3.510269e+01	-6.823421e+01
5.000000e-07	-5.019946e-06	-1.017388e-09	-3.496645e+01	-6.807020e+01
5.100000e-07	-5.000200e-06	-9.865455e-10	-3.482892e+01	-6.790377e+01
5.200000e-07	-4.980145e-06	-1.043084e-09	-3.468922e+01	-6.773504e+01
5.300000e-07	-4.959794e-06	-1.024078e-09	-3.454747e+01	-6.756413e+01
5.400000e-07	-4.939109e-06	-9.787734e-10	-3.440338e+01	-6.739115e+01
5.500000e-07	-4.918031e-06	-1.047855e-09	-3.425657e+01	-6.721620e+01
5.600000e-07	-4.896523e-06	-1.044017e-09	-3.410675e+01	-6.703938e+01
5.700000e-07	-4.874599e-06	-9.666175e-10	-3.395404e+01	-6.686077e+01
5.800000e-07	-4.852436e-06	-9.936501e-10	-3.379966e+01	-6.668044e+01
5.900000e-07	-4.830056e-06	-1.051039e-09	-3.364377e+01	-6.649846e+01
6.000000e-07	-4.807289e-06	-9.909838e-10	-3.348519e+01	-6.631489e+01
6.100000e-07	-4.784182e-06	-9.762940e-10	-3.332424e+01	-6.612976e+01
6.200000e-07	-4.760818e-06	-1.019742e-09	-3.316150e+01	-6.594311e+01
6.300000e-07	-4.737214e-06	-9.975672e-10	-3.299708e+01	-6.575497e+01
6.400000e-07	-4.713393e-06	-9.608893e-10	-3.283116e+01	-6.556533e+01
6.500000e-07	-4.689267e-06	-9.945476e-10	-3.266311e+01	-6.537421e+01
6.600000e-07	-4.664700e-06	-9.909953e-10	-3.249199e+01	-6.518160e+01
6.700000e-07	-4.639641e-06	-9.607972e-10	-3.231744e+01	-6.498747e+01
6.800000e-07	-4.614098e-06	-9.752341e-10	-3.213952e+01	-6.479180e+01
6.900000e-07	-4.588164e-06	-9.908501e-10	-3.195887e+01	-6.459455e+01
7.000000e-07	-4.561691e-06	-9.683287e-10	-3.177448e+01	-6.439568e+01
7.100000e-07	-4.534555e-06	-9.678905e-10	-3.158546e+01	-6.419514e+01
7.200000e-07	-4.507018e-06	-9.750488e-10	-3.139365e+01	-6.399286e+01
7.300000e-07	-4.479343e-06	-9.620764e-10	-3.120088e+01	-6.378879e+01
7.400000e-07	-4.451607e-06	-9.579892e-10	-3.100769e+01	-6.358285e+01
7.500000e-07	-4.423705e-06	-9.613054e-10	-3.081334e+01	-6.337497e+01
7.600000e-07	-4.395473e-06	-9.508982e-10	-3.061668e+01	-6.316506e+01
7.700000e-07	-4.366920e-06	-9.408108e-10	-3.041780e+01	-6.295306e+01
7.800000e-07	-4.338078e-06	-9.417753e-10	-3.021690e+01	-6.273886e+01
7.900000e-07	-4.308836e-06	-9.365530e-10	-3.001321e+01	-6.252239e+01
8.000000e-07	-4.279312e-06	-9.372541e-10	-2.980757e+01	-6.230356e+01
8.100000e-07	-4.249579e-06	-9.377065e-10	-2.960046e+01	-6.208227e+01
8.200000e-07	-4.219602e-06	-9.296603e-10	-2.939166e+01	-6.185844e+01
8.300000e-07	-4.189363e-06	-9.169454e-10	-2.918102e+01	-6.163199e+01
8.400000e-07	-4.158751e-06	-9.182796e-10	-2.896780e+01	-6.140282e+01
