# Temperatura_=_9.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.21665108667

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521161e-06	-1.437026e-09	-3.838154e+01	-9.461881e+01
1.000000e-08	-5.521294e-06	-1.433187e-09	-3.838247e+01	-9.461988e+01
2.000000e-08	-5.521127e-06	-1.432746e-09	-3.838130e+01	-9.461893e+01
3.000000e-08	-5.520638e-06	-1.433317e-09	-3.837790e+01	-9.461591e+01
4.000000e-08	-5.519698e-06	-1.430538e-09	-3.837137e+01	-9.461074e+01
5.000000e-08	-5.518248e-06	-1.421371e-09	-3.836129e+01	-9.460335e+01
6.000000e-08	-5.516269e-06	-1.419187e-09	-3.834753e+01	-9.459362e+01
7.000000e-08	-5.513690e-06	-1.455608e-09	-3.832961e+01	-9.458146e+01
8.000000e-08	-5.510477e-06	-1.483518e-09	-3.830727e+01	-9.456675e+01
9.000000e-08	-5.506763e-06	-1.436381e-09	-3.828145e+01	-9.454936e+01
1.000000e-07	-5.502740e-06	-1.407963e-09	-3.825349e+01	-9.452916e+01
1.100000e-07	-5.498487e-06	-1.466167e-09	-3.822392e+01	-9.450601e+01
1.200000e-07	-5.493930e-06	-1.454471e-09	-3.819224e+01	-9.447976e+01
1.300000e-07	-5.489070e-06	-1.397729e-09	-3.815845e+01	-9.445026e+01
1.400000e-07	-5.483929e-06	-1.366528e-09	-3.812271e+01	-9.441737e+01
1.500000e-07	-5.478446e-06	-1.442558e-09	-3.808460e+01	-9.438092e+01
1.600000e-07	-5.472453e-06	-1.459099e-09	-3.804294e+01	-9.434076e+01
1.700000e-07	-5.466000e-06	-1.392603e-09	-3.799808e+01	-9.429674e+01
1.800000e-07	-5.459247e-06	-1.389458e-09	-3.795113e+01	-9.424871e+01
1.900000e-07	-5.452064e-06	-1.470170e-09	-3.790120e+01	-9.419651e+01
2.000000e-07	-5.444479e-06	-1.472375e-09	-3.784847e+01	-9.413999e+01
2.100000e-07	-5.436637e-06	-1.408075e-09	-3.779395e+01	-9.407902e+01
2.200000e-07	-5.428641e-06	-1.391394e-09	-3.773837e+01	-9.401346e+01
2.300000e-07	-5.420369e-06	-1.448299e-09	-3.768086e+01	-9.394317e+01
2.400000e-07	-5.411645e-06	-1.465285e-09	-3.762021e+01	-9.386805e+01
2.500000e-07	-5.402320e-06	-1.431123e-09	-3.755539e+01	-9.378795e+01
2.600000e-07	-5.392332e-06	-1.433258e-09	-3.748596e+01	-9.370280e+01
2.700000e-07	-5.381742e-06	-1.442868e-09	-3.741234e+01	-9.361247e+01
2.800000e-07	-5.370617e-06	-1.445218e-09	-3.733500e+01	-9.351688e+01
2.900000e-07	-5.359124e-06	-1.432913e-09	-3.725510e+01	-9.341595e+01
3.000000e-07	-5.347249e-06	-1.430587e-09	-3.717255e+01	-9.330960e+01
3.100000e-07	-5.334892e-06	-1.430235e-09	-3.708665e+01	-9.319778e+01
3.200000e-07	-5.322181e-06	-1.455543e-09	-3.699829e+01	-9.308042e+01
3.300000e-07	-5.309099e-06	-1.436341e-09	-3.690735e+01	-9.295748e+01
3.400000e-07	-5.295561e-06	-1.419103e-09	-3.681323e+01	-9.282892e+01
3.500000e-07	-5.281631e-06	-1.433029e-09	-3.671640e+01	-9.269472e+01
3.600000e-07	-5.267282e-06	-1.457707e-09	-3.661665e+01	-9.255485e+01
3.700000e-07	-5.252395e-06	-1.396268e-09	-3.651316e+01	-9.240929e+01
3.800000e-07	-5.236988e-06	-1.402114e-09	-3.640605e+01	-9.225805e+01
3.900000e-07	-5.221132e-06	-1.458434e-09	-3.629582e+01	-9.210111e+01
4.000000e-07	-5.204850e-06	-1.427010e-09	-3.618263e+01	-9.193850e+01
4.100000e-07	-5.188098e-06	-1.357318e-09	-3.606618e+01	-9.177021e+01
4.200000e-07	-5.170930e-06	-1.420369e-09	-3.594683e+01	-9.159627e+01
4.300000e-07	-5.153511e-06	-1.447148e-09	-3.582574e+01	-9.141670e+01
4.400000e-07	-5.135789e-06	-1.358949e-09	-3.570254e+01	-9.123152e+01
4.500000e-07	-5.117687e-06	-1.376983e-09	-3.557671e+01	-9.104077e+01
4.600000e-07	-5.099208e-06	-1.460344e-09	-3.544824e+01	-9.084447e+01
4.700000e-07	-5.080353e-06	-1.388662e-09	-3.531717e+01	-9.064265e+01
4.800000e-07	-5.061134e-06	-1.333480e-09	-3.518357e+01	-9.043537e+01
4.900000e-07	-5.041719e-06	-1.419092e-09	-3.504860e+01	-9.022265e+01
5.000000e-07	-5.022038e-06	-1.408043e-09	-3.491178e+01	-9.000453e+01
5.100000e-07	-5.001994e-06	-1.327136e-09	-3.477244e+01	-8.978106e+01
5.200000e-07	-4.981696e-06	-1.387435e-09	-3.463134e+01	-8.955228e+01
5.300000e-07	-4.961107e-06	-1.422989e-09	-3.448821e+01	-8.931823e+01
5.400000e-07	-4.940137e-06	-1.330111e-09	-3.434243e+01	-8.907895e+01
5.500000e-07	-4.918825e-06	-1.349940e-09	-3.419427e+01	-8.883448e+01
5.600000e-07	-4.897267e-06	-1.415467e-09	-3.404441e+01	-8.858486e+01
5.700000e-07	-4.875288e-06	-1.346828e-09	-3.389162e+01	-8.833015e+01
5.800000e-07	-4.852994e-06	-1.311596e-09	-3.373663e+01	-8.807038e+01
