# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.06608410817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502652e-06	-1.226251e-09	-3.836252e+01	-7.948119e+01
1.000000e-08	-5.502735e-06	-1.226128e-09	-3.836310e+01	-7.940803e+01
2.000000e-08	-5.502632e-06	-1.229391e-09	-3.836238e+01	-7.933165e+01
3.000000e-08	-5.502334e-06	-1.231466e-09	-3.836030e+01	-7.925193e+01
4.000000e-08	-5.501605e-06	-1.229429e-09	-3.835522e+01	-7.916877e+01
5.000000e-08	-5.500200e-06	-1.221337e-09	-3.834542e+01	-7.908207e+01
6.000000e-08	-5.498137e-06	-1.228895e-09	-3.833104e+01	-7.899178e+01
7.000000e-08	-5.495484e-06	-1.263141e-09	-3.831255e+01	-7.889784e+01
8.000000e-08	-5.492265e-06	-1.246309e-09	-3.829011e+01	-7.880021e+01
9.000000e-08	-5.488555e-06	-1.191396e-09	-3.826424e+01	-7.869890e+01
1.000000e-07	-5.484526e-06	-1.256815e-09	-3.823615e+01	-7.859390e+01
1.100000e-07	-5.480255e-06	-1.346422e-09	-3.820638e+01	-7.848525e+01
1.200000e-07	-5.475655e-06	-1.228458e-09	-3.817431e+01	-7.837301e+01
1.300000e-07	-5.470786e-06	-1.120985e-09	-3.814036e+01	-7.825724e+01
1.400000e-07	-5.465641e-06	-1.176892e-09	-3.810449e+01	-7.813805e+01
1.500000e-07	-5.460051e-06	-1.319994e-09	-3.806552e+01	-7.801553e+01
1.600000e-07	-5.454004e-06	-1.238707e-09	-3.802336e+01	-7.788983e+01
1.700000e-07	-5.447601e-06	-1.127392e-09	-3.797872e+01	-7.776108e+01
1.800000e-07	-5.440880e-06	-1.230731e-09	-3.793187e+01	-7.762945e+01
1.900000e-07	-5.433698e-06	-1.311666e-09	-3.788180e+01	-7.749510e+01
2.000000e-07	-5.426133e-06	-1.223348e-09	-3.782906e+01	-7.735823e+01
2.100000e-07	-5.418394e-06	-1.088748e-09	-3.777510e+01	-7.721901e+01
2.200000e-07	-5.410362e-06	-1.150851e-09	-3.771911e+01	-7.707766e+01
2.300000e-07	-5.401974e-06	-1.204956e-09	-3.766063e+01	-7.693436e+01
2.400000e-07	-5.393218e-06	-1.177646e-09	-3.759959e+01	-7.678932e+01
2.500000e-07	-5.384033e-06	-1.114334e-09	-3.753555e+01	-7.664274e+01
2.600000e-07	-5.374241e-06	-1.143883e-09	-3.746729e+01	-7.649481e+01
2.700000e-07	-5.363636e-06	-1.137807e-09	-3.739335e+01	-7.634573e+01
2.800000e-07	-5.352508e-06	-1.125940e-09	-3.731577e+01	-7.619568e+01
2.900000e-07	-5.341119e-06	-1.119802e-09	-3.723637e+01	-7.604481e+01
3.000000e-07	-5.329259e-06	-1.127544e-09	-3.715368e+01	-7.589330e+01
3.100000e-07	-5.316905e-06	-1.117890e-09	-3.706756e+01	-7.574128e+01
3.200000e-07	-5.304203e-06	-1.137209e-09	-3.697900e+01	-7.558887e+01
3.300000e-07	-5.291088e-06	-1.129061e-09	-3.688758e+01	-7.543618e+01
3.400000e-07	-5.277541e-06	-1.102346e-09	-3.679313e+01	-7.528329e+01
3.500000e-07	-5.263613e-06	-1.133055e-09	-3.669602e+01	-7.513027e+01
3.600000e-07	-5.249339e-06	-1.142276e-09	-3.659651e+01	-7.497715e+01
3.700000e-07	-5.234632e-06	-1.095342e-09	-3.649398e+01	-7.482396e+01
3.800000e-07	-5.219480e-06	-1.113983e-09	-3.638835e+01	-7.467069e+01
3.900000e-07	-5.203913e-06	-1.164232e-09	-3.627982e+01	-7.451730e+01
4.000000e-07	-5.187639e-06	-1.086891e-09	-3.616636e+01	-7.436375e+01
4.100000e-07	-5.170810e-06	-1.071021e-09	-3.604904e+01	-7.420996e+01
4.200000e-07	-5.153758e-06	-1.163863e-09	-3.593015e+01	-7.405583e+01
4.300000e-07	-5.136370e-06	-1.130203e-09	-3.580894e+01	-7.390125e+01
4.400000e-07	-5.118636e-06	-1.020687e-09	-3.568530e+01	-7.374607e+01
4.500000e-07	-5.100613e-06	-1.125773e-09	-3.555965e+01	-7.359014e+01
4.600000e-07	-5.082286e-06	-1.174291e-09	-3.543188e+01	-7.343329e+01
4.700000e-07	-5.063533e-06	-1.045159e-09	-3.530114e+01	-7.327533e+01
4.800000e-07	-5.044339e-06	-1.050979e-09	-3.516733e+01	-7.311606e+01
4.900000e-07	-5.024909e-06	-1.175183e-09	-3.503187e+01	-7.295526e+01
5.000000e-07	-5.005277e-06	-1.079748e-09	-3.489500e+01	-7.279273e+01
5.100000e-07	-4.985374e-06	-1.028122e-09	-3.475624e+01	-7.262824e+01
5.200000e-07	-4.965200e-06	-1.146144e-09	-3.461559e+01	-7.246157e+01
5.300000e-07	-4.944683e-06	-1.121189e-09	-3.447256e+01	-7.229248e+01
