# Temperatura_=_9.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.86475252025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524017e-06	-1.425945e-09	-3.838759e+01	-9.385857e+01
1.000000e-08	-5.524289e-06	-1.425430e-09	-3.838947e+01	-9.386652e+01
2.000000e-08	-5.524322e-06	-1.426374e-09	-3.838970e+01	-9.387206e+01
3.000000e-08	-5.523997e-06	-1.428280e-09	-3.838745e+01	-9.387490e+01
4.000000e-08	-5.523402e-06	-1.427453e-09	-3.838331e+01	-9.387479e+01
5.000000e-08	-5.522258e-06	-1.416963e-09	-3.837536e+01	-9.387144e+01
6.000000e-08	-5.520396e-06	-1.397491e-09	-3.836242e+01	-9.386457e+01
7.000000e-08	-5.517964e-06	-1.389184e-09	-3.834552e+01	-9.385390e+01
8.000000e-08	-5.514919e-06	-1.438037e-09	-3.832436e+01	-9.383915e+01
9.000000e-08	-5.511377e-06	-1.523032e-09	-3.829974e+01	-9.382005e+01
1.000000e-07	-5.507354e-06	-1.541917e-09	-3.827179e+01	-9.379635e+01
1.100000e-07	-5.502991e-06	-1.419500e-09	-3.824147e+01	-9.376778e+01
1.200000e-07	-5.498554e-06	-1.332598e-09	-3.821064e+01	-9.373412e+01
1.300000e-07	-5.493943e-06	-1.373608e-09	-3.817860e+01	-9.369513e+01
1.400000e-07	-5.488929e-06	-1.465455e-09	-3.814375e+01	-9.365063e+01
1.500000e-07	-5.483460e-06	-1.409132e-09	-3.810574e+01	-9.360041e+01
1.600000e-07	-5.477639e-06	-1.336903e-09	-3.806530e+01	-9.354431e+01
1.700000e-07	-5.471448e-06	-1.390682e-09	-3.802227e+01	-9.348219e+01
1.800000e-07	-5.464682e-06	-1.495609e-09	-3.797526e+01	-9.341393e+01
1.900000e-07	-5.457451e-06	-1.475730e-09	-3.792501e+01	-9.333942e+01
2.000000e-07	-5.449917e-06	-1.337948e-09	-3.787265e+01	-9.325859e+01
2.100000e-07	-5.442120e-06	-1.348363e-09	-3.781846e+01	-9.317140e+01
2.200000e-07	-5.434148e-06	-1.431194e-09	-3.776307e+01	-9.307781e+01
2.300000e-07	-5.426006e-06	-1.467408e-09	-3.770648e+01	-9.297782e+01
2.400000e-07	-5.417498e-06	-1.380964e-09	-3.764736e+01	-9.287145e+01
2.500000e-07	-5.408321e-06	-1.372026e-09	-3.758359e+01	-9.275875e+01
2.600000e-07	-5.398384e-06	-1.415153e-09	-3.751453e+01	-9.263978e+01
2.700000e-07	-5.387821e-06	-1.424944e-09	-3.744113e+01	-9.251462e+01
2.800000e-07	-5.376760e-06	-1.371873e-09	-3.736426e+01	-9.238339e+01
2.900000e-07	-5.365270e-06	-1.387760e-09	-3.728442e+01	-9.224620e+01
3.000000e-07	-5.353399e-06	-1.414220e-09	-3.720192e+01	-9.210318e+01
3.100000e-07	-5.341193e-06	-1.398619e-09	-3.711710e+01	-9.195450e+01
3.200000e-07	-5.328519e-06	-1.354871e-09	-3.702903e+01	-9.180031e+01
3.300000e-07	-5.315378e-06	-1.371054e-09	-3.693771e+01	-9.164078e+01
3.400000e-07	-5.301981e-06	-1.397574e-09	-3.684461e+01	-9.147611e+01
3.500000e-07	-5.288175e-06	-1.374762e-09	-3.674867e+01	-9.130646e+01
3.600000e-07	-5.273763e-06	-1.365334e-09	-3.664851e+01	-9.113204e+01
3.700000e-07	-5.258951e-06	-1.382111e-09	-3.654559e+01	-9.095302e+01
3.800000e-07	-5.243786e-06	-1.376165e-09	-3.644020e+01	-9.076961e+01
3.900000e-07	-5.228014e-06	-1.343122e-09	-3.633060e+01	-9.058198e+01
4.000000e-07	-5.211720e-06	-1.371405e-09	-3.621737e+01	-9.039032e+01
4.100000e-07	-5.195097e-06	-1.379993e-09	-3.610185e+01	-9.019479e+01
4.200000e-07	-5.178140e-06	-1.341234e-09	-3.598401e+01	-8.999557e+01
4.300000e-07	-5.160808e-06	-1.326392e-09	-3.586357e+01	-8.979279e+01
4.400000e-07	-5.143267e-06	-1.379040e-09	-3.574167e+01	-8.958662e+01
4.500000e-07	-5.125506e-06	-1.368008e-09	-3.561825e+01	-8.937716e+01
4.600000e-07	-5.107223e-06	-1.334753e-09	-3.549119e+01	-8.916453e+01
4.700000e-07	-5.088372e-06	-1.343069e-09	-3.536019e+01	-8.894883e+01
4.800000e-07	-5.069240e-06	-1.367041e-09	-3.522724e+01	-8.873014e+01
4.900000e-07	-5.049877e-06	-1.337652e-09	-3.509269e+01	-8.850852e+01
5.000000e-07	-5.030227e-06	-1.343493e-09	-3.495613e+01	-8.828402e+01
5.100000e-07	-5.010422e-06	-1.352677e-09	-3.481850e+01	-8.805666e+01
5.200000e-07	-4.990291e-06	-1.330244e-09	-3.467861e+01	-8.782646e+01
5.300000e-07	-4.969722e-06	-1.316221e-09	-3.453567e+01	-8.759341e+01
5.400000e-07	-4.948849e-06	-1.353880e-09	-3.439062e+01	-8.735748e+01
5.500000e-07	-4.927627e-06	-1.345860e-09	-3.424314e+01	-8.711865e+01
5.600000e-07	-4.905989e-06	-1.311357e-09	-3.409278e+01	-8.687685e+01
5.700000e-07	-4.884018e-06	-1.308014e-09	-3.394009e+01	-8.663203e+01
