# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.2312031416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514996e-06	-1.326559e-09	-3.837351e+01	-8.909790e+01
1.000000e-08	-5.515193e-06	-1.321469e-09	-3.837488e+01	-8.904775e+01
2.000000e-08	-5.515212e-06	-1.321595e-09	-3.837501e+01	-8.899820e+01
3.000000e-08	-5.514963e-06	-1.322014e-09	-3.837327e+01	-8.894936e+01
4.000000e-08	-5.514190e-06	-1.321446e-09	-3.836790e+01	-8.890133e+01
5.000000e-08	-5.512822e-06	-1.313386e-09	-3.835838e+01	-8.885416e+01
6.000000e-08	-5.510834e-06	-1.296995e-09	-3.834455e+01	-8.880789e+01
7.000000e-08	-5.508262e-06	-1.296048e-09	-3.832665e+01	-8.876254e+01
8.000000e-08	-5.505146e-06	-1.328117e-09	-3.830497e+01	-8.871810e+01
9.000000e-08	-5.501464e-06	-1.421674e-09	-3.827935e+01	-8.867452e+01
1.000000e-07	-5.497381e-06	-1.483602e-09	-3.825094e+01	-8.863173e+01
1.100000e-07	-5.492987e-06	-1.356003e-09	-3.822037e+01	-8.858965e+01
1.200000e-07	-5.488396e-06	-1.178068e-09	-3.818843e+01	-8.854816e+01
1.300000e-07	-5.483669e-06	-1.242538e-09	-3.815553e+01	-8.850709e+01
1.400000e-07	-5.478562e-06	-1.399997e-09	-3.812000e+01	-8.846630e+01
1.500000e-07	-5.472943e-06	-1.383991e-09	-3.808090e+01	-8.842558e+01
1.600000e-07	-5.466854e-06	-1.207956e-09	-3.803854e+01	-8.838471e+01
1.700000e-07	-5.460477e-06	-1.267259e-09	-3.799416e+01	-8.834347e+01
1.800000e-07	-5.453755e-06	-1.450947e-09	-3.794739e+01	-8.830158e+01
1.900000e-07	-5.446550e-06	-1.425478e-09	-3.789726e+01	-8.825877e+01
2.000000e-07	-5.439094e-06	-1.238337e-09	-3.784538e+01	-8.821476e+01
