# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.91604440255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498046e-06	-1.416055e-09	-3.836321e+01	-9.264516e+01
1.000000e-08	-5.498230e-06	-1.413522e-09	-3.836449e+01	-9.259087e+01
2.000000e-08	-5.498220e-06	-1.416123e-09	-3.836442e+01	-9.253648e+01
3.000000e-08	-5.497951e-06	-1.419471e-09	-3.836254e+01	-9.248191e+01
4.000000e-08	-5.497304e-06	-1.418896e-09	-3.835803e+01	-9.242710e+01
5.000000e-08	-5.496073e-06	-1.407088e-09	-3.834944e+01	-9.237200e+01
6.000000e-08	-5.494189e-06	-1.390484e-09	-3.833630e+01	-9.231650e+01
7.000000e-08	-5.491748e-06	-1.393338e-09	-3.831927e+01	-9.226053e+01
8.000000e-08	-5.488736e-06	-1.437544e-09	-3.829825e+01	-9.220399e+01
9.000000e-08	-5.485139e-06	-1.506523e-09	-3.827315e+01	-9.214677e+01
1.000000e-07	-5.481093e-06	-1.520482e-09	-3.824491e+01	-9.208878e+01
1.100000e-07	-5.476742e-06	-1.434641e-09	-3.821456e+01	-9.202990e+01
1.200000e-07	-5.472221e-06	-1.329300e-09	-3.818301e+01	-9.197003e+01
1.300000e-07	-5.467564e-06	-1.364561e-09	-3.815052e+01	-9.190905e+01
1.400000e-07	-5.462532e-06	-1.445116e-09	-3.811541e+01	-9.184685e+01
1.500000e-07	-5.457015e-06	-1.436950e-09	-3.807691e+01	-9.178331e+01
1.600000e-07	-5.451088e-06	-1.359797e-09	-3.803555e+01	-9.171831e+01
1.700000e-07	-5.444798e-06	-1.379356e-09	-3.799166e+01	-9.165175e+01
1.800000e-07	-5.438063e-06	-1.467581e-09	-3.794467e+01	-9.158351e+01
1.900000e-07	-5.430932e-06	-1.437813e-09	-3.789491e+01	-9.151348e+01
2.000000e-07	-5.423511e-06	-1.345367e-09	-3.784313e+01	-9.144154e+01
2.100000e-07	-5.415817e-06	-1.347581e-09	-3.778944e+01	-9.136757e+01
2.200000e-07	-5.407920e-06	-1.435300e-09	-3.773434e+01	-9.129148e+01
2.300000e-07	-5.399812e-06	-1.441858e-09	-3.767777e+01	-9.121314e+01
2.400000e-07	-5.391276e-06	-1.384500e-09	-3.761821e+01	-9.113245e+01
2.500000e-07	-5.381954e-06	-1.351174e-09	-3.755316e+01	-9.104929e+01
2.600000e-07	-5.371842e-06	-1.376851e-09	-3.748261e+01	-9.096355e+01
2.700000e-07	-5.361184e-06	-1.378124e-09	-3.740824e+01	-9.087513e+01
2.800000e-07	-5.350104e-06	-1.373775e-09	-3.733093e+01	-9.078390e+01
2.900000e-07	-5.338607e-06	-1.381014e-09	-3.725070e+01	-9.068975e+01
3.000000e-07	-5.326728e-06	-1.391735e-09	-3.716782e+01	-9.059257e+01
3.100000e-07	-5.314509e-06	-1.378186e-09	-3.708256e+01	-9.049224e+01
3.200000e-07	-5.301847e-06	-1.363434e-09	-3.699421e+01	-9.038864e+01
3.300000e-07	-5.288751e-06	-1.354692e-09	-3.690283e+01	-9.028164e+01
3.400000e-07	-5.275338e-06	-1.364381e-09	-3.680924e+01	-9.017113e+01
3.500000e-07	-5.261580e-06	-1.378351e-09	-3.671324e+01	-9.005698e+01
3.600000e-07	-5.247333e-06	-1.375298e-09	-3.661383e+01	-8.993905e+01
3.700000e-07	-5.232602e-06	-1.365855e-09	-3.651104e+01	-8.981723e+01
3.800000e-07	-5.217402e-06	-1.367591e-09	-3.640498e+01	-8.969137e+01
3.900000e-07	-5.201588e-06	-1.356560e-09	-3.629464e+01	-8.956134e+01
4.000000e-07	-5.185242e-06	-1.337941e-09	-3.618059e+01	-8.942702e+01
4.100000e-07	-5.168602e-06	-1.358737e-09	-3.606448e+01	-8.928825e+01
4.200000e-07	-5.151684e-06	-1.368520e-09	-3.594643e+01	-8.914492e+01
4.300000e-07	-5.134447e-06	-1.341635e-09	-3.582616e+01	-8.899689e+01
4.400000e-07	-5.116926e-06	-1.340710e-09	-3.570390e+01	-8.884402e+01
4.500000e-07	-5.099100e-06	-1.377033e-09	-3.557952e+01	-8.868619e+01
4.600000e-07	-5.080760e-06	-1.347631e-09	-3.545155e+01	-8.852327e+01
4.700000e-07	-5.061969e-06	-1.311623e-09	-3.532044e+01	-8.835513e+01
4.800000e-07	-5.042890e-06	-1.346050e-09	-3.518731e+01	-8.818167e+01
4.900000e-07	-5.023479e-06	-1.366554e-09	-3.505187e+01	-8.800278e+01
5.000000e-07	-5.003847e-06	-1.321805e-09	-3.491488e+01	-8.781835e+01
5.100000e-07	-4.984004e-06	-1.322667e-09	-3.477643e+01	-8.762829e+01
5.200000e-07	-4.963870e-06	-1.345715e-09	-3.463594e+01	-8.743252e+01
5.300000e-07	-4.943378e-06	-1.317991e-09	-3.449295e+01	-8.723097e+01
5.400000e-07	-4.922557e-06	-1.307861e-09	-3.434767e+01	-8.702358e+01
5.500000e-07	-4.901415e-06	-1.342813e-09	-3.420015e+01	-8.681029e+01
5.600000e-07	-4.879850e-06	-1.320357e-09	-3.404968e+01	-8.659108e+01
5.700000e-07	-4.857932e-06	-1.288067e-09	-3.389674e+01	-8.636593e+01
5.800000e-07	-4.835809e-06	-1.317898e-09	-3.374238e+01	-8.613483e+01
5.900000e-07	-4.813396e-06	-1.330266e-09	-3.358599e+01	-8.589779e+01
6.000000e-07	-4.790574e-06	-1.293117e-09	-3.342674e+01	-8.565484e+01
6.100000e-07	-4.767410e-06	-1.298994e-09	-3.326511e+01	-8.540603e+01
6.200000e-07	-4.744022e-06	-1.317872e-09	-3.310192e+01	-8.515140e+01
6.300000e-07	-4.720408e-06	-1.289323e-09	-3.293716e+01	-8.489104e+01
6.400000e-07	-4.696537e-06	-1.277039e-09	-3.277059e+01	-8.462504e+01
6.500000e-07	-4.672343e-06	-1.294612e-09	-3.260177e+01	-8.435349e+01
6.600000e-07	-4.647776e-06	-1.281808e-09	-3.243036e+01	-8.407652e+01
6.700000e-07	-4.622837e-06	-1.266010e-09	-3.225634e+01	-8.379426e+01
6.800000e-07	-4.597267e-06	-1.282776e-09	-3.207793e+01	-8.350687e+01
6.900000e-07	-4.571090e-06	-1.280982e-09	-3.189527e+01	-8.321448e+01
7.000000e-07	-4.544449e-06	-1.260387e-09	-3.170938e+01	-8.291728e+01
7.100000e-07	-4.517329e-06	-1.262209e-09	-3.152015e+01	-8.261544e+01
7.200000e-07	-4.489920e-06	-1.266261e-09	-3.132890e+01	-8.230914e+01
7.300000e-07	-4.462276e-06	-1.246506e-09	-3.113601e+01	-8.199857e+01
7.400000e-07	-4.434426e-06	-1.238980e-09	-3.094169e+01	-8.168392e+01
7.500000e-07	-4.406418e-06	-1.244026e-09	-3.074625e+01	-8.136540e+01
7.600000e-07	-4.378197e-06	-1.236811e-09	-3.054934e+01	-8.104318e+01
7.700000e-07	-4.349658e-06	-1.225015e-09	-3.035020e+01	-8.071747e+01
7.800000e-07	-4.320795e-06	-1.226717e-09	-3.014882e+01	-8.038845e+01
7.900000e-07	-4.291621e-06	-1.221522e-09	-2.994525e+01	-8.005631e+01
8.000000e-07	-4.262150e-06	-1.211420e-09	-2.973961e+01	-7.972122e+01
8.100000e-07	-4.232476e-06	-1.207453e-09	-2.953256e+01	-7.938333e+01
8.200000e-07	-4.202529e-06	-1.202066e-09	-2.932360e+01	-7.904281e+01
8.300000e-07	-4.172285e-06	-1.190886e-09	-2.911257e+01	-7.869980e+01
8.400000e-07	-4.141816e-06	-1.189032e-09	-2.889997e+01	-7.835440e+01
8.500000e-07	-4.111044e-06	-1.184849e-09	-2.868525e+01	-7.800673e+01
8.600000e-07	-4.079893e-06	-1.171719e-09	-2.846789e+01	-7.765688e+01
8.700000e-07	-4.048466e-06	-1.159712e-09	-2.824861e+01	-7.730491e+01
8.800000e-07	-4.016867e-06	-1.154039e-09	-2.802812e+01	-7.695087e+01
8.900000e-07	-3.985131e-06	-1.146144e-09	-2.780668e+01	-7.659478e+01
9.000000e-07	-3.953193e-06	-1.139106e-09	-2.758383e+01	-7.623666e+01
9.100000e-07	-3.920982e-06	-1.136976e-09	-2.735908e+01	-7.587647e+01
9.200000e-07	-3.888536e-06	-1.129915e-09	-2.713268e+01	-7.551418e+01
9.300000e-07	-3.855721e-06	-1.120691e-09	-2.690371e+01	-7.514972e+01
9.400000e-07	-3.822475e-06	-1.117445e-09	-2.667173e+01	-7.478301e+01
9.500000e-07	-3.788771e-06	-1.111139e-09	-2.643655e+01	-7.441394e+01
9.600000e-07	-3.754525e-06	-1.098138e-09	-2.619760e+01	-7.404239e+01
9.700000e-07	-3.719815e-06	-1.089052e-09	-2.595541e+01	-7.366820e+01
9.800000e-07	-3.684718e-06	-1.083581e-09	-2.571052e+01	-7.329122e+01
9.900000e-07	-3.649388e-06	-1.076681e-09	-2.546400e+01	-7.291125e+01
1.000000e-06	-3.613909e-06	-1.071863e-09	-2.521644e+01	-7.252811e+01
1.010000e-06	-3.578231e-06	-1.071131e-09	-2.496749e+01	-7.214159e+01
1.020000e-06	-3.542396e-06	-1.066466e-09	-2.471745e+01	-7.175146e+01
1.030000e-06	-3.506449e-06	-1.058780e-09	-2.446662e+01	-7.135749e+01
1.040000e-06	-3.470409e-06	-1.051657e-09	-2.421515e+01	-7.095946e+01
1.050000e-06	-3.434124e-06	-1.044055e-09	-2.396197e+01	-7.055711e+01
1.060000e-06	-3.397468e-06	-1.034400e-09	-2.370620e+01	-7.015022e+01
1.070000e-06	-3.360602e-06	-1.028782e-09	-2.344896e+01	-6.973853e+01
1.080000e-06	-3.323574e-06	-1.023145e-09	-2.319059e+01	-6.932181e+01
1.090000e-06	-3.286236e-06	-1.015343e-09	-2.293007e+01	-6.889983e+01
1.100000e-06	-3.248648e-06	-1.007784e-09	-2.266779e+01	-6.847236e+01
1.110000e-06	-3.210895e-06	-1.001232e-09	-2.240437e+01	-6.803918e+01
1.120000e-06	-3.172878e-06	-9.921778e-10	-2.213910e+01	-6.760010e+01
1.130000e-06	-3.134604e-06	-9.842067e-10	-2.187204e+01	-6.715492e+01
1.140000e-06	-3.096102e-06	-9.776826e-10	-2.160338e+01	-6.670347e+01
1.150000e-06	-3.057385e-06	-9.685025e-10	-2.133324e+01	-6.624559e+01
1.160000e-06	-3.018487e-06	-9.569108e-10	-2.106181e+01	-6.578114e+01
1.170000e-06	-2.979404e-06	-9.488717e-10	-2.078911e+01	-6.531001e+01
1.180000e-06	-2.940117e-06	-9.429662e-10	-2.051498e+01	-6.483208e+01
1.190000e-06	-2.900690e-06	-9.354808e-10	-2.023988e+01	-6.434729e+01
1.200000e-06	-2.861151e-06	-9.272397e-10	-1.996399e+01	-6.385556e+01
1.210000e-06	-2.821417e-06	-9.197983e-10	-1.968674e+01	-6.335687e+01
1.220000e-06	-2.781528e-06	-9.109106e-10	-1.940841e+01	-6.285119e+01
1.230000e-06	-2.741587e-06	-9.018601e-10	-1.912972e+01	-6.233852e+01
1.240000e-06	-2.701546e-06	-8.952543e-10	-1.885033e+01	-6.181887e+01
1.250000e-06	-2.661352e-06	-8.864146e-10	-1.856987e+01	-6.129228e+01
1.260000e-06	-2.621001e-06	-8.755061e-10	-1.828831e+01	-6.075879e+01
1.270000e-06	-2.580252e-06	-8.665017e-10	-1.800398e+01	-6.021847e+01
1.280000e-06	-2.539125e-06	-8.607770e-10	-1.771702e+01	-5.967137e+01
1.290000e-06	-2.497873e-06	-8.570401e-10	-1.742918e+01	-5.911759e+01
1.300000e-06	-2.456473e-06	-8.522356e-10	-1.714030e+01	-5.855720e+01
1.310000e-06	-2.414812e-06	-8.448247e-10	-1.684961e+01	-5.799028e+01
1.320000e-06	-2.372897e-06	-8.362157e-10	-1.655715e+01	-5.741691e+01
1.330000e-06	-2.330584e-06	-8.256210e-10	-1.626190e+01	-5.683718e+01
1.340000e-06	-2.287781e-06	-8.144575e-10	-1.596324e+01	-5.625114e+01
1.350000e-06	-2.244717e-06	-8.026333e-10	-1.566275e+01	-5.565887e+01
1.360000e-06	-2.201532e-06	-7.920256e-10	-1.536143e+01	-5.506040e+01
1.370000e-06	-2.158221e-06	-7.853498e-10	-1.505922e+01	-5.445576e+01
1.380000e-06	-2.114676e-06	-7.815316e-10	-1.475538e+01	-5.384495e+01
1.390000e-06	-2.071006e-06	-7.746186e-10	-1.445067e+01	-5.322796e+01
1.400000e-06	-2.027361e-06	-7.625219e-10	-1.414613e+01	-5.260473e+01
1.410000e-06	-1.983621e-06	-7.483208e-10	-1.384093e+01	-5.197519e+01
1.420000e-06	-1.939768e-06	-7.339106e-10	-1.353494e+01	-5.133923e+01
1.430000e-06	-1.895819e-06	-7.231519e-10	-1.322828e+01	-5.069670e+01
1.440000e-06	-1.851785e-06	-7.164441e-10	-1.292103e+01	-5.004742e+01
1.450000e-06	-1.807694e-06	-7.075142e-10	-1.261338e+01	-4.939117e+01
1.460000e-06	-1.763477e-06	-6.970464e-10	-1.230485e+01	-4.872770e+01
1.470000e-06	-1.719128e-06	-6.842106e-10	-1.199540e+01	-4.805669e+01
1.480000e-06	-1.674683e-06	-6.691008e-10	-1.168528e+01	-4.737780e+01
1.490000e-06	-1.630113e-06	-6.548764e-10	-1.137429e+01	-4.669066e+01
1.500000e-06	-1.585408e-06	-6.435329e-10	-1.106236e+01	-4.599483e+01
1.510000e-06	-1.540504e-06	-6.352337e-10	-1.074903e+01	-4.528985e+01
1.520000e-06	-1.495456e-06	-6.270451e-10	-1.043471e+01	-4.457521e+01
1.530000e-06	-1.450290e-06	-6.164117e-10	-1.011956e+01	-4.385038e+01
1.540000e-06	-1.405032e-06	-6.018102e-10	-9.803759e+00	-4.311478e+01
1.550000e-06	-1.359794e-06	-5.850867e-10	-9.488112e+00	-4.236781e+01
1.560000e-06	-1.314491e-06	-5.686237e-10	-9.172005e+00	-4.160882e+01
1.570000e-06	-1.269068e-06	-5.548005e-10	-8.855057e+00	-4.083715e+01
1.580000e-06	-1.223476e-06	-5.441644e-10	-8.536933e+00	-4.005214e+01
1.590000e-06	-1.177770e-06	-5.356754e-10	-8.218015e+00	-3.925307e+01
1.600000e-06	-1.132045e-06	-5.256502e-10	-7.898965e+00	-3.843924e+01
1.610000e-06	-1.086271e-06	-5.114097e-10	-7.579570e+00	-3.760993e+01
