# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.94436867646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522627e-06	-1.317155e-09	-3.837690e+01	-8.743894e+01
1.000000e-08	-5.522766e-06	-1.314344e-09	-3.837787e+01	-8.741264e+01
2.000000e-08	-5.522705e-06	-1.310245e-09	-3.837744e+01	-8.738594e+01
3.000000e-08	-5.522268e-06	-1.306311e-09	-3.837441e+01	-8.735883e+01
4.000000e-08	-5.521273e-06	-1.301515e-09	-3.836750e+01	-8.733126e+01
5.000000e-08	-5.519678e-06	-1.299055e-09	-3.835641e+01	-8.730319e+01
6.000000e-08	-5.517667e-06	-1.304701e-09	-3.834244e+01	-8.727454e+01
7.000000e-08	-5.515138e-06	-1.316127e-09	-3.832486e+01	-8.724521e+01
8.000000e-08	-5.511996e-06	-1.294709e-09	-3.830303e+01	-8.721511e+01
9.000000e-08	-5.508428e-06	-1.315447e-09	-3.827824e+01	-8.718412e+01
1.000000e-07	-5.504456e-06	-1.393026e-09	-3.825063e+01	-8.715209e+01
1.100000e-07	-5.499996e-06	-1.392644e-09	-3.821964e+01	-8.711889e+01
1.200000e-07	-5.495255e-06	-1.249761e-09	-3.818669e+01	-8.708434e+01
1.300000e-07	-5.490389e-06	-1.208745e-09	-3.815288e+01	-8.704828e+01
1.400000e-07	-5.485189e-06	-1.306467e-09	-3.811675e+01	-8.701052e+01
1.500000e-07	-5.479530e-06	-1.362339e-09	-3.807742e+01	-8.697087e+01
1.600000e-07	-5.473479e-06	-1.223507e-09	-3.803537e+01	-8.692912e+01
1.700000e-07	-5.467194e-06	-1.195331e-09	-3.799170e+01	-8.688507e+01
1.800000e-07	-5.460483e-06	-1.342042e-09	-3.794507e+01	-8.683851e+01
1.900000e-07	-5.453265e-06	-1.414696e-09	-3.789491e+01	-8.678922e+01
2.000000e-07	-5.445776e-06	-1.301591e-09	-3.784286e+01	-8.673697e+01
2.100000e-07	-5.438093e-06	-1.218281e-09	-3.778947e+01	-8.668155e+01
2.200000e-07	-5.430093e-06	-1.293994e-09	-3.773388e+01	-8.662274e+01
2.300000e-07	-5.421648e-06	-1.333128e-09	-3.767520e+01	-8.656032e+01
2.400000e-07	-5.412787e-06	-1.291399e-09	-3.761362e+01	-8.649409e+01
2.500000e-07	-5.403404e-06	-1.261015e-09	-3.754842e+01	-8.642384e+01
2.600000e-07	-5.393283e-06	-1.312938e-09	-3.747809e+01	-8.634936e+01
2.700000e-07	-5.382533e-06	-1.322057e-09	-3.740339e+01	-8.627048e+01
2.800000e-07	-5.371400e-06	-1.295920e-09	-3.732602e+01	-8.618700e+01
2.900000e-07	-5.359923e-06	-1.266960e-09	-3.724627e+01	-8.609877e+01
3.000000e-07	-5.348003e-06	-1.293408e-09	-3.716344e+01	-8.600563e+01
3.100000e-07	-5.335693e-06	-1.295028e-09	-3.707789e+01	-8.590742e+01
3.200000e-07	-5.322987e-06	-1.286341e-09	-3.698960e+01	-8.580403e+01
3.300000e-07	-5.309807e-06	-1.255065e-09	-3.689801e+01	-8.569535e+01
3.400000e-07	-5.296216e-06	-1.286129e-09	-3.680356e+01	-8.558126e+01
3.500000e-07	-5.282242e-06	-1.307705e-09	-3.670646e+01	-8.546170e+01
3.600000e-07	-5.267839e-06	-1.277324e-09	-3.660637e+01	-8.533659e+01
3.700000e-07	-5.252951e-06	-1.250484e-09	-3.650292e+01	-8.520588e+01
3.800000e-07	-5.237654e-06	-1.303516e-09	-3.639661e+01	-8.506954e+01
3.900000e-07	-5.221877e-06	-1.301671e-09	-3.628699e+01	-8.492755e+01
4.000000e-07	-5.205527e-06	-1.241500e-09	-3.617337e+01	-8.477991e+01
4.100000e-07	-5.188819e-06	-1.278387e-09	-3.605726e+01	-8.462664e+01
4.200000e-07	-5.171872e-06	-1.326099e-09	-3.593950e+01	-8.446775e+01
4.300000e-07	-5.154571e-06	-1.246578e-09	-3.581927e+01	-8.430329e+01
4.400000e-07	-5.136888e-06	-1.226424e-09	-3.569639e+01	-8.413333e+01
4.500000e-07	-5.118873e-06	-1.330107e-09	-3.557120e+01	-8.395791e+01
4.600000e-07	-5.100476e-06	-1.300459e-09	-3.544336e+01	-8.377713e+01
4.700000e-07	-5.081656e-06	-1.207379e-09	-3.531258e+01	-8.359107e+01
4.800000e-07	-5.062447e-06	-1.269752e-09	-3.517910e+01	-8.339982e+01
4.900000e-07	-5.042965e-06	-1.317736e-09	-3.504372e+01	-8.320350e+01
5.000000e-07	-5.023285e-06	-1.224013e-09	-3.490696e+01	-8.300221e+01
5.100000e-07	-5.003385e-06	-1.240388e-09	-3.476867e+01	-8.279608e+01
5.200000e-07	-4.983204e-06	-1.306263e-09	-3.462844e+01	-8.258522e+01
5.300000e-07	-4.962643e-06	-1.233226e-09	-3.448556e+01	-8.236976e+01
5.400000e-07	-4.941680e-06	-1.202476e-09	-3.433988e+01	-8.214982e+01
5.500000e-07	-4.920342e-06	-1.299863e-09	-3.419160e+01	-8.192552e+01
5.600000e-07	-4.898695e-06	-1.261690e-09	-3.404118e+01	-8.169699e+01
5.700000e-07	-4.876709e-06	-1.181205e-09	-3.388840e+01	-8.146436e+01
5.800000e-07	-4.854333e-06	-1.243676e-09	-3.373290e+01	-8.122773e+01
5.900000e-07	-4.831511e-06	-1.273346e-09	-3.357431e+01	-8.098722e+01
6.000000e-07	-4.808318e-06	-1.192010e-09	-3.341315e+01	-8.074294e+01
6.100000e-07	-4.784891e-06	-1.211132e-09	-3.325035e+01	-8.049500e+01
6.200000e-07	-4.761299e-06	-1.249831e-09	-3.308641e+01	-8.024347e+01
6.300000e-07	-4.737513e-06	-1.191032e-09	-3.292112e+01	-7.998846e+01
6.400000e-07	-4.713469e-06	-1.175160e-09	-3.275404e+01	-7.973003e+01
6.500000e-07	-4.689131e-06	-1.221258e-09	-3.258492e+01	-7.946826e+01
6.600000e-07	-4.664348e-06	-1.190502e-09	-3.241270e+01	-7.920321e+01
6.700000e-07	-4.639004e-06	-1.169871e-09	-3.223658e+01	-7.893493e+01
6.800000e-07	-4.613052e-06	-1.210366e-09	-3.205624e+01	-7.866345e+01
6.900000e-07	-4.586603e-06	-1.204921e-09	-3.187245e+01	-7.838882e+01
7.000000e-07	-4.559795e-06	-1.171509e-09	-3.168615e+01	-7.811105e+01
7.100000e-07	-4.532587e-06	-1.189860e-09	-3.149709e+01	-7.783015e+01
7.200000e-07	-4.505083e-06	-1.190604e-09	-3.130596e+01	-7.754613e+01
7.300000e-07	-4.477420e-06	-1.154842e-09	-3.111373e+01	-7.725899e+01
7.400000e-07	-4.449566e-06	-1.158542e-09	-3.092017e+01	-7.696872e+01
7.500000e-07	-4.421492e-06	-1.171089e-09	-3.072508e+01	-7.667529e+01
7.600000e-07	-4.393125e-06	-1.153786e-09	-3.052796e+01	-7.637868e+01
7.700000e-07	-4.364414e-06	-1.148591e-09	-3.032845e+01	-7.607886e+01
7.800000e-07	-4.335400e-06	-1.155447e-09	-3.012683e+01	-7.577580e+01
7.900000e-07	-4.306038e-06	-1.134838e-09	-2.992279e+01	-7.546944e+01
8.000000e-07	-4.276345e-06	-1.124690e-09	-2.971645e+01	-7.515975e+01
8.100000e-07	-4.246367e-06	-1.131349e-09	-2.950814e+01	-7.484668e+01
8.200000e-07	-4.216046e-06	-1.120042e-09	-2.929743e+01	-7.453017e+01
8.300000e-07	-4.185509e-06	-1.101555e-09	-2.908523e+01	-7.421018e+01
8.400000e-07	-4.154763e-06	-1.110998e-09	-2.887158e+01	-7.388666e+01
8.500000e-07	-4.123704e-06	-1.106730e-09	-2.865575e+01	-7.355956e+01
8.600000e-07	-4.092368e-06	-1.088285e-09	-2.843799e+01	-7.322882e+01
8.700000e-07	-4.060862e-06	-1.086592e-09	-2.821905e+01	-7.289439e+01
8.800000e-07	-4.029171e-06	-1.092192e-09	-2.799883e+01	-7.255624e+01
8.900000e-07	-3.997305e-06	-1.078671e-09	-2.777739e+01	-7.221432e+01
9.000000e-07	-3.965315e-06	-1.073285e-09	-2.755510e+01	-7.186858e+01
9.100000e-07	-3.932999e-06	-1.074646e-09	-2.733053e+01	-7.151900e+01
9.200000e-07	-3.900186e-06	-1.059731e-09	-2.710251e+01	-7.116555e+01
9.300000e-07	-3.866831e-06	-1.043619e-09	-2.687073e+01	-7.080818e+01
9.400000e-07	-3.833029e-06	-1.048328e-09	-2.663584e+01	-7.044690e+01
9.500000e-07	-3.798938e-06	-1.044015e-09	-2.639894e+01	-7.008166e+01
9.600000e-07	-3.764477e-06	-1.028678e-09	-2.615946e+01	-6.971247e+01
9.700000e-07	-3.729618e-06	-1.026530e-09	-2.591723e+01	-6.933932e+01
9.800000e-07	-3.694493e-06	-1.027119e-09	-2.567314e+01	-6.896220e+01
9.900000e-07	-3.659115e-06	-1.015681e-09	-2.542730e+01	-6.858111e+01
1.000000e-06	-3.623525e-06	-1.011698e-09	-2.517999e+01	-6.819606e+01
1.010000e-06	-3.587772e-06	-1.015986e-09	-2.493154e+01	-6.780705e+01
1.020000e-06	-3.551867e-06	-1.008901e-09	-2.468204e+01	-6.741410e+01
1.030000e-06	-3.515809e-06	-9.978353e-10	-2.443147e+01	-6.701722e+01
1.040000e-06	-3.479576e-06	-9.933295e-10	-2.417968e+01	-6.661643e+01
1.050000e-06	-3.443125e-06	-9.848392e-10	-2.392638e+01	-6.621175e+01
1.060000e-06	-3.406365e-06	-9.716651e-10	-2.367093e+01	-6.580319e+01
1.070000e-06	-3.369282e-06	-9.687701e-10	-2.341324e+01	-6.539076e+01
1.080000e-06	-3.331925e-06	-9.661199e-10	-2.315365e+01	-6.497450e+01
1.090000e-06	-3.294329e-06	-9.586424e-10	-2.289239e+01	-6.455441e+01
1.100000e-06	-3.256488e-06	-9.532265e-10	-2.262944e+01	-6.413051e+01
1.110000e-06	-3.218442e-06	-9.481997e-10	-2.236505e+01	-6.370281e+01
1.120000e-06	-3.180163e-06	-9.324257e-10	-2.209905e+01	-6.327132e+01
1.130000e-06	-3.141632e-06	-9.195645e-10	-2.183130e+01	-6.283603e+01
1.140000e-06	-3.102999e-06	-9.134843e-10	-2.156283e+01	-6.239694e+01
1.150000e-06	-3.064133e-06	-9.059783e-10	-2.129276e+01	-6.195405e+01
1.160000e-06	-3.024940e-06	-8.976038e-10	-2.102040e+01	-6.150734e+01
1.170000e-06	-2.985651e-06	-8.944632e-10	-2.074738e+01	-6.105678e+01
1.180000e-06	-2.946304e-06	-8.898426e-10	-2.047396e+01	-6.060234e+01
1.190000e-06	-2.906862e-06	-8.832880e-10	-2.019987e+01	-6.014399e+01
1.200000e-06	-2.867264e-06	-8.779303e-10	-1.992471e+01	-5.968166e+01
1.210000e-06	-2.827439e-06	-8.718085e-10	-1.964796e+01	-5.921531e+01
1.220000e-06	-2.787434e-06	-8.590251e-10	-1.936996e+01	-5.874486e+01
1.230000e-06	-2.747277e-06	-8.478962e-10	-1.909091e+01	-5.827022e+01
1.240000e-06	-2.707016e-06	-8.386580e-10	-1.881114e+01	-5.779131e+01
1.250000e-06	-2.666487e-06	-8.278408e-10	-1.852950e+01	-5.730802e+01
1.260000e-06	-2.625650e-06	-8.188150e-10	-1.824572e+01	-5.682024e+01
1.270000e-06	-2.584545e-06	-8.118273e-10	-1.796008e+01	-5.632784e+01
1.280000e-06	-2.543112e-06	-8.061496e-10	-1.767216e+01	-5.583067e+01
1.290000e-06	-2.501365e-06	-8.007092e-10	-1.738207e+01	-5.532859e+01
1.300000e-06	-2.459336e-06	-7.932555e-10	-1.709000e+01	-5.482142e+01
1.310000e-06	-2.417152e-06	-7.826328e-10	-1.679687e+01	-5.430899e+01
1.320000e-06	-2.374681e-06	-7.701862e-10	-1.650173e+01	-5.379112e+01
1.330000e-06	-2.331861e-06	-7.574225e-10	-1.620417e+01	-5.326759e+01
1.340000e-06	-2.288840e-06	-7.468883e-10	-1.590522e+01	-5.273820e+01
1.350000e-06	-2.245668e-06	-7.388528e-10	-1.560522e+01	-5.220270e+01
1.360000e-06	-2.202339e-06	-7.315491e-10	-1.530412e+01	-5.166088e+01
