# Temperatura_=_-6.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.08803747225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519418e-06	-7.008093e-10	-3.836846e+01	-4.749599e+01
1.000000e-08	-5.519808e-06	-7.002740e-10	-3.837118e+01	-4.748147e+01
2.000000e-08	-5.519983e-06	-6.994030e-10	-3.837239e+01	-4.747020e+01
3.000000e-08	-5.519777e-06	-6.984736e-10	-3.837096e+01	-4.746216e+01
4.000000e-08	-5.519049e-06	-6.936799e-10	-3.836590e+01	-4.745733e+01
5.000000e-08	-5.517751e-06	-6.812723e-10	-3.835687e+01	-4.745564e+01
6.000000e-08	-5.515805e-06	-6.668811e-10	-3.834335e+01	-4.745700e+01
7.000000e-08	-5.513242e-06	-6.799257e-10	-3.832553e+01	-4.746129e+01
8.000000e-08	-5.510205e-06	-7.354481e-10	-3.830442e+01	-4.746838e+01
9.000000e-08	-5.506736e-06	-7.677026e-10	-3.828030e+01	-4.747808e+01
1.000000e-07	-5.502778e-06	-7.139718e-10	-3.825279e+01	-4.749022e+01
1.100000e-07	-5.498429e-06	-6.547725e-10	-3.822256e+01	-4.750458e+01
1.200000e-07	-5.493895e-06	-6.551399e-10	-3.819104e+01	-4.752091e+01
1.300000e-07	-5.489168e-06	-6.950885e-10	-3.815818e+01	-4.753898e+01
1.400000e-07	-5.484013e-06	-6.855206e-10	-3.812235e+01	-4.755850e+01
1.500000e-07	-5.478432e-06	-6.416229e-10	-3.808355e+01	-4.757918e+01
1.600000e-07	-5.472589e-06	-6.669397e-10	-3.804293e+01	-4.760073e+01
1.700000e-07	-5.466365e-06	-7.067750e-10	-3.799966e+01	-4.762282e+01
1.800000e-07	-5.459642e-06	-7.143794e-10	-3.795293e+01	-4.764515e+01
1.900000e-07	-5.452548e-06	-6.650941e-10	-3.790362e+01	-4.766738e+01
2.000000e-07	-5.445214e-06	-6.695846e-10	-3.785263e+01	-4.768918e+01
2.100000e-07	-5.437647e-06	-7.075381e-10	-3.780003e+01	-4.771022e+01
2.200000e-07	-5.429832e-06	-7.370218e-10	-3.774570e+01	-4.773017e+01
2.300000e-07	-5.421643e-06	-7.120616e-10	-3.768878e+01	-4.774870e+01
2.400000e-07	-5.412955e-06	-7.012195e-10	-3.762838e+01	-4.776550e+01
2.500000e-07	-5.403644e-06	-7.144085e-10	-3.756366e+01	-4.778024e+01
2.600000e-07	-5.393670e-06	-7.165124e-10	-3.749432e+01	-4.779265e+01
2.700000e-07	-5.383155e-06	-6.963322e-10	-3.742122e+01	-4.780242e+01
2.800000e-07	-5.372125e-06	-6.999423e-10	-3.734455e+01	-4.780930e+01
2.900000e-07	-5.360650e-06	-7.366710e-10	-3.726478e+01	-4.781304e+01
3.000000e-07	-5.348854e-06	-7.344749e-10	-3.718278e+01	-4.781339e+01
3.100000e-07	-5.336673e-06	-7.131713e-10	-3.709811e+01	-4.781016e+01
3.200000e-07	-5.324054e-06	-7.170355e-10	-3.701038e+01	-4.780316e+01
3.300000e-07	-5.311061e-06	-7.494531e-10	-3.692006e+01	-4.779222e+01
3.400000e-07	-5.297671e-06	-7.288347e-10	-3.682698e+01	-4.777721e+01
3.500000e-07	-5.283856e-06	-7.166247e-10	-3.673094e+01	-4.775802e+01
3.600000e-07	-5.269671e-06	-7.449545e-10	-3.663234e+01	-4.773456e+01
3.700000e-07	-5.255035e-06	-7.623420e-10	-3.653059e+01	-4.770676e+01
3.800000e-07	-5.239770e-06	-7.253541e-10	-3.642448e+01	-4.767461e+01
3.900000e-07	-5.223915e-06	-7.315416e-10	-3.631426e+01	-4.763807e+01
4.000000e-07	-5.207590e-06	-7.521069e-10	-3.620078e+01	-4.759718e+01
4.100000e-07	-5.190964e-06	-7.263896e-10	-3.608521e+01	-4.755197e+01
4.200000e-07	-5.174097e-06	-7.015246e-10	-3.596795e+01	-4.750250e+01
4.300000e-07	-5.156918e-06	-7.432316e-10	-3.584853e+01	-4.744887e+01
4.400000e-07	-5.139486e-06	-7.498430e-10	-3.572735e+01	-4.739117e+01
4.500000e-07	-5.121599e-06	-7.139261e-10	-3.560301e+01	-4.732953e+01
4.600000e-07	-5.103134e-06	-7.186248e-10	-3.547465e+01	-4.726409e+01
4.700000e-07	-5.084334e-06	-7.415638e-10	-3.534396e+01	-4.719501e+01
4.800000e-07	-5.065251e-06	-7.176612e-10	-3.521130e+01	-4.712246e+01
4.900000e-07	-5.045858e-06	-7.141374e-10	-3.507649e+01	-4.704662e+01
5.000000e-07	-5.026270e-06	-7.363557e-10	-3.494033e+01	-4.696768e+01
5.100000e-07	-5.006477e-06	-7.205887e-10	-3.480273e+01	-4.688584e+01
5.200000e-07	-4.986311e-06	-7.077802e-10	-3.466255e+01	-4.680130e+01
5.300000e-07	-4.965724e-06	-7.360006e-10	-3.451943e+01	-4.671426e+01
5.400000e-07	-4.944757e-06	-7.336145e-10	-3.437368e+01	-4.662492e+01
5.500000e-07	-4.923459e-06	-7.015755e-10	-3.422563e+01	-4.653349e+01
5.600000e-07	-4.901894e-06	-7.076560e-10	-3.407572e+01	-4.644017e+01
5.700000e-07	-4.880048e-06	-7.189009e-10	-3.392385e+01	-4.634514e+01
5.800000e-07	-4.857916e-06	-7.066558e-10	-3.377001e+01	-4.624859e+01
5.900000e-07	-4.835407e-06	-7.063317e-10	-3.361353e+01	-4.615069e+01
6.000000e-07	-4.812492e-06	-7.118676e-10	-3.345424e+01	-4.605161e+01
6.100000e-07	-4.789281e-06	-6.957910e-10	-3.329288e+01	-4.595149e+01
6.200000e-07	-4.765817e-06	-6.926611e-10	-3.312978e+01	-4.585048e+01
6.300000e-07	-4.742140e-06	-6.938158e-10	-3.296518e+01	-4.574868e+01
6.400000e-07	-4.718193e-06	-6.858081e-10	-3.279871e+01	-4.564621e+01
6.500000e-07	-4.693883e-06	-6.871769e-10	-3.262972e+01	-4.554316e+01
6.600000e-07	-4.669121e-06	-6.980252e-10	-3.245759e+01	-4.543959e+01
6.700000e-07	-4.643793e-06	-6.890516e-10	-3.228152e+01	-4.533557e+01
6.800000e-07	-4.617836e-06	-6.896002e-10	-3.210108e+01	-4.523113e+01
6.900000e-07	-4.591336e-06	-6.959564e-10	-3.191686e+01	-4.512629e+01
7.000000e-07	-4.564486e-06	-6.847608e-10	-3.173021e+01	-4.502106e+01
7.100000e-07	-4.537362e-06	-6.739251e-10	-3.154166e+01	-4.491543e+01
7.200000e-07	-4.509970e-06	-6.827657e-10	-3.135124e+01	-4.480937e+01
7.300000e-07	-4.482422e-06	-6.776120e-10	-3.115975e+01	-4.470284e+01
7.400000e-07	-4.454745e-06	-6.694654e-10	-3.096735e+01	-4.459580e+01
7.500000e-07	-4.426850e-06	-6.741062e-10	-3.077343e+01	-4.448817e+01
7.600000e-07	-4.398684e-06	-6.723023e-10	-3.057764e+01	-4.437989e+01
7.700000e-07	-4.370114e-06	-6.591013e-10	-3.037903e+01	-4.427086e+01
7.800000e-07	-4.341166e-06	-6.620843e-10	-3.017780e+01	-4.416101e+01
7.900000e-07	-4.311956e-06	-6.677857e-10	-2.997474e+01	-4.405023e+01
8.000000e-07	-4.282467e-06	-6.602705e-10	-2.976975e+01	-4.393843e+01
8.100000e-07	-4.252761e-06	-6.590186e-10	-2.956325e+01	-4.382550e+01
8.200000e-07	-4.222787e-06	-6.647466e-10	-2.935488e+01	-4.371133e+01
8.300000e-07	-4.192445e-06	-6.585797e-10	-2.914396e+01	-4.359583e+01
