# Temperatura_=_4.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.30410099047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518692e-06	-1.309724e-09	-3.836996e+01	-8.746822e+01
1.000000e-08	-5.518842e-06	-1.309713e-09	-3.837100e+01	-8.742469e+01
2.000000e-08	-5.518712e-06	-1.310970e-09	-3.837010e+01	-8.738030e+01
3.000000e-08	-5.518202e-06	-1.310544e-09	-3.836656e+01	-8.733499e+01
4.000000e-08	-5.517123e-06	-1.305253e-09	-3.835905e+01	-8.728869e+01
5.000000e-08	-5.515447e-06	-1.290978e-09	-3.834740e+01	-8.724132e+01
6.000000e-08	-5.513310e-06	-1.284478e-09	-3.833254e+01	-8.719276e+01
7.000000e-08	-5.510648e-06	-1.327561e-09	-3.831403e+01	-8.714290e+01
8.000000e-08	-5.507436e-06	-1.360981e-09	-3.829170e+01	-8.709163e+01
9.000000e-08	-5.503726e-06	-1.354948e-09	-3.826591e+01	-8.703882e+01
1.000000e-07	-5.499662e-06	-1.334243e-09	-3.823765e+01	-8.698432e+01
1.100000e-07	-5.495435e-06	-1.324673e-09	-3.820826e+01	-8.692798e+01
1.200000e-07	-5.490917e-06	-1.270706e-09	-3.817685e+01	-8.686966e+01
1.300000e-07	-5.486048e-06	-1.276262e-09	-3.814300e+01	-8.680920e+01
1.400000e-07	-5.480764e-06	-1.286846e-09	-3.810625e+01	-8.674645e+01
1.500000e-07	-5.475066e-06	-1.328815e-09	-3.806664e+01	-8.668124e+01
1.600000e-07	-5.469021e-06	-1.272093e-09	-3.802461e+01	-8.661342e+01
1.700000e-07	-5.462620e-06	-1.296818e-09	-3.798011e+01	-8.654283e+01
1.800000e-07	-5.455726e-06	-1.318926e-09	-3.793218e+01	-8.646932e+01
1.900000e-07	-5.448343e-06	-1.337992e-09	-3.788084e+01	-8.639273e+01
2.000000e-07	-5.440762e-06	-1.283935e-09	-3.782814e+01	-8.631293e+01
2.100000e-07	-5.433028e-06	-1.298571e-09	-3.777436e+01	-8.622976e+01
2.200000e-07	-5.425082e-06	-1.333580e-09	-3.771912e+01	-8.614310e+01
2.300000e-07	-5.416869e-06	-1.336954e-09	-3.766202e+01	-8.605282e+01
2.400000e-07	-5.408026e-06	-1.316398e-09	-3.760053e+01	-8.595879e+01
2.500000e-07	-5.398465e-06	-1.304567e-09	-3.753406e+01	-8.586092e+01
2.600000e-07	-5.388187e-06	-1.325386e-09	-3.746260e+01	-8.575909e+01
2.700000e-07	-5.377319e-06	-1.310493e-09	-3.738703e+01	-8.565321e+01
2.800000e-07	-5.366097e-06	-1.320673e-09	-3.730901e+01	-8.554321e+01
