# Temperatura_=_-12.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.30235607616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504286e-06	-5.592960e-10	-3.836162e+01	-3.963587e+01
1.000000e-08	-5.504595e-06	-5.565113e-10	-3.836377e+01	-3.958734e+01
2.000000e-08	-5.504656e-06	-5.591602e-10	-3.836420e+01	-3.954283e+01
3.000000e-08	-5.504437e-06	-5.614776e-10	-3.836267e+01	-3.950248e+01
4.000000e-08	-5.503763e-06	-5.575554e-10	-3.835798e+01	-3.946635e+01
5.000000e-08	-5.502521e-06	-5.432535e-10	-3.834932e+01	-3.943452e+01
6.000000e-08	-5.500648e-06	-5.246548e-10	-3.833627e+01	-3.940701e+01
7.000000e-08	-5.498068e-06	-5.280547e-10	-3.831829e+01	-3.938381e+01
8.000000e-08	-5.494945e-06	-5.863173e-10	-3.829652e+01	-3.936488e+01
9.000000e-08	-5.491398e-06	-6.528396e-10	-3.827180e+01	-3.935016e+01
1.000000e-07	-5.487426e-06	-6.152402e-10	-3.824412e+01	-3.933953e+01
1.100000e-07	-5.483214e-06	-5.088758e-10	-3.821476e+01	-3.933287e+01
1.200000e-07	-5.478784e-06	-5.015332e-10	-3.818389e+01	-3.933001e+01
1.300000e-07	-5.473964e-06	-5.631601e-10	-3.815029e+01	-3.933077e+01
1.400000e-07	-5.468803e-06	-5.861545e-10	-3.811433e+01	-3.933493e+01
1.500000e-07	-5.463349e-06	-5.055430e-10	-3.807632e+01	-3.934224e+01
1.600000e-07	-5.457568e-06	-5.105601e-10	-3.803602e+01	-3.935246e+01
1.700000e-07	-5.451309e-06	-5.890647e-10	-3.799240e+01	-3.936528e+01
1.800000e-07	-5.444493e-06	-6.154502e-10	-3.794490e+01	-3.938043e+01
1.900000e-07	-5.437384e-06	-5.584303e-10	-3.789535e+01	-3.939757e+01
2.000000e-07	-5.430030e-06	-5.271808e-10	-3.784410e+01	-3.941638e+01
2.100000e-07	-5.422381e-06	-5.885739e-10	-3.779079e+01	-3.943653e+01
2.200000e-07	-5.414480e-06	-6.294654e-10	-3.773573e+01	-3.945766e+01
2.300000e-07	-5.406321e-06	-6.163567e-10	-3.767886e+01	-3.947942e+01
2.400000e-07	-5.397787e-06	-5.749008e-10	-3.761939e+01	-3.950147e+01
2.500000e-07	-5.388582e-06	-6.042229e-10	-3.755523e+01	-3.952345e+01
2.600000e-07	-5.378657e-06	-6.184271e-10	-3.748606e+01	-3.954500e+01
2.700000e-07	-5.368188e-06	-5.996107e-10	-3.741310e+01	-3.956580e+01
2.800000e-07	-5.357199e-06	-5.797753e-10	-3.733651e+01	-3.958549e+01
2.900000e-07	-5.345717e-06	-6.182233e-10	-3.725649e+01	-3.960377e+01
3.000000e-07	-5.333876e-06	-6.206433e-10	-3.717396e+01	-3.962030e+01
3.100000e-07	-5.321634e-06	-5.920774e-10	-3.708865e+01	-3.963481e+01
3.200000e-07	-5.308911e-06	-5.844828e-10	-3.699997e+01	-3.964700e+01
3.300000e-07	-5.295861e-06	-6.198958e-10	-3.690902e+01	-3.965662e+01
3.400000e-07	-5.282521e-06	-6.148272e-10	-3.681605e+01	-3.966343e+01
3.500000e-07	-5.268774e-06	-5.936346e-10	-3.672024e+01	-3.966720e+01
3.600000e-07	-5.254558e-06	-6.154397e-10	-3.662117e+01	-3.966773e+01
3.700000e-07	-5.239851e-06	-6.374442e-10	-3.651866e+01	-3.966486e+01
3.800000e-07	-5.224607e-06	-5.971607e-10	-3.641243e+01	-3.965843e+01
3.900000e-07	-5.208853e-06	-5.769879e-10	-3.630263e+01	-3.964832e+01
4.000000e-07	-5.192748e-06	-6.208073e-10	-3.619039e+01	-3.963442e+01
4.100000e-07	-5.176257e-06	-6.171845e-10	-3.607546e+01	-3.961666e+01
4.200000e-07	-5.159307e-06	-5.710850e-10	-3.595732e+01	-3.959500e+01
4.300000e-07	-5.142075e-06	-5.950068e-10	-3.583722e+01	-3.956940e+01
4.400000e-07	-5.124575e-06	-6.409877e-10	-3.571526e+01	-3.953986e+01
4.500000e-07	-5.106727e-06	-5.944518e-10	-3.559087e+01	-3.950641e+01
4.600000e-07	-5.088405e-06	-5.673941e-10	-3.546318e+01	-3.946909e+01
4.700000e-07	-5.069675e-06	-6.079401e-10	-3.533264e+01	-3.942796e+01
4.800000e-07	-5.050631e-06	-6.134771e-10	-3.519992e+01	-3.938312e+01
4.900000e-07	-5.031217e-06	-5.781787e-10	-3.506461e+01	-3.933466e+01
5.000000e-07	-5.011622e-06	-6.065361e-10	-3.492804e+01	-3.928271e+01
5.100000e-07	-4.991847e-06	-6.158136e-10	-3.479022e+01	-3.922741e+01
5.200000e-07	-4.971728e-06	-5.835844e-10	-3.465001e+01	-3.916891e+01
5.300000e-07	-4.951265e-06	-5.943879e-10	-3.450739e+01	-3.910737e+01
5.400000e-07	-4.930507e-06	-6.286245e-10	-3.436272e+01	-3.904298e+01
5.500000e-07	-4.909371e-06	-5.889588e-10	-3.421541e+01	-3.897593e+01
5.600000e-07	-4.887925e-06	-5.708439e-10	-3.406595e+01	-3.890640e+01
5.700000e-07	-4.866216e-06	-6.035476e-10	-3.391465e+01	-3.883459e+01
5.800000e-07	-4.844154e-06	-6.072080e-10	-3.376089e+01	-3.876072e+01
5.900000e-07	-4.821670e-06	-5.848572e-10	-3.360419e+01	-3.868499e+01
