# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.18495594352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521688e-06	-1.394905e-09	-3.837464e+01	-9.239771e+01
1.000000e-08	-5.521918e-06	-1.391852e-09	-3.837624e+01	-9.234058e+01
2.000000e-08	-5.521927e-06	-1.392519e-09	-3.837630e+01	-9.228147e+01
3.000000e-08	-5.521566e-06	-1.394237e-09	-3.837379e+01	-9.222036e+01
4.000000e-08	-5.520787e-06	-1.392899e-09	-3.836838e+01	-9.215721e+01
5.000000e-08	-5.519482e-06	-1.382729e-09	-3.835930e+01	-9.209200e+01
6.000000e-08	-5.517507e-06	-1.370747e-09	-3.834558e+01	-9.202468e+01
7.000000e-08	-5.514991e-06	-1.376402e-09	-3.832809e+01	-9.195523e+01
8.000000e-08	-5.511999e-06	-1.411835e-09	-3.830730e+01	-9.188360e+01
9.000000e-08	-5.508504e-06	-1.464750e-09	-3.828301e+01	-9.180977e+01
1.000000e-07	-5.504614e-06	-1.492220e-09	-3.825597e+01	-9.173370e+01
1.100000e-07	-5.500389e-06	-1.400622e-09	-3.822661e+01	-9.165536e+01
1.200000e-07	-5.495833e-06	-1.342671e-09	-3.819495e+01	-9.157471e+01
1.300000e-07	-5.490944e-06	-1.344789e-09	-3.816097e+01	-9.149171e+01
1.400000e-07	-5.485782e-06	-1.421089e-09	-3.812509e+01	-9.140633e+01
1.500000e-07	-5.480287e-06	-1.384809e-09	-3.808691e+01	-9.131854e+01
1.600000e-07	-5.474471e-06	-1.341573e-09	-3.804649e+01	-9.122830e+01
1.700000e-07	-5.468324e-06	-1.370226e-09	-3.800377e+01	-9.113557e+01
1.800000e-07	-5.461649e-06	-1.450240e-09	-3.795737e+01	-9.104033e+01
1.900000e-07	-5.454443e-06	-1.421241e-09	-3.790730e+01	-9.094252e+01
2.000000e-07	-5.446946e-06	-1.335684e-09	-3.785519e+01	-9.084212e+01
2.100000e-07	-5.439264e-06	-1.330250e-09	-3.780180e+01	-9.073909e+01
2.200000e-07	-5.431283e-06	-1.380416e-09	-3.774634e+01	-9.063338e+01
2.300000e-07	-5.423079e-06	-1.391877e-09	-3.768932e+01	-9.052497e+01
2.400000e-07	-5.414530e-06	-1.346358e-09	-3.762991e+01	-9.041380e+01
2.500000e-07	-5.405302e-06	-1.356622e-09	-3.756577e+01	-9.029983e+01
2.600000e-07	-5.395340e-06	-1.359317e-09	-3.749654e+01	-9.018302e+01
2.700000e-07	-5.384736e-06	-1.361734e-09	-3.742285e+01	-9.006332e+01
2.800000e-07	-5.373646e-06	-1.335329e-09	-3.734578e+01	-8.994069e+01
2.900000e-07	-5.362216e-06	-1.357231e-09	-3.726634e+01	-8.981506e+01
3.000000e-07	-5.350421e-06	-1.351948e-09	-3.718437e+01	-8.968639e+01
3.100000e-07	-5.338247e-06	-1.358488e-09	-3.709976e+01	-8.955462e+01
3.200000e-07	-5.325602e-06	-1.337288e-09	-3.701187e+01	-8.941969e+01
3.300000e-07	-5.312534e-06	-1.350573e-09	-3.692106e+01	-8.928154e+01
3.400000e-07	-5.299136e-06	-1.339580e-09	-3.682794e+01	-8.914010e+01
3.500000e-07	-5.285291e-06	-1.355617e-09	-3.673173e+01	-8.899532e+01
3.600000e-07	-5.271082e-06	-1.334690e-09	-3.663298e+01	-8.884712e+01
3.700000e-07	-5.256506e-06	-1.342996e-09	-3.653167e+01	-8.869544e+01
3.800000e-07	-5.241406e-06	-1.344769e-09	-3.642673e+01	-8.854020e+01
3.900000e-07	-5.225578e-06	-1.344784e-09	-3.631673e+01	-8.838134e+01
4.000000e-07	-5.209259e-06	-1.325344e-09	-3.620331e+01	-8.821877e+01
4.100000e-07	-5.192642e-06	-1.334964e-09	-3.608783e+01	-8.805243e+01
4.200000e-07	-5.175565e-06	-1.334508e-09	-3.596915e+01	-8.788225e+01
4.300000e-07	-5.158168e-06	-1.305815e-09	-3.584824e+01	-8.770815e+01
4.400000e-07	-5.140484e-06	-1.313857e-09	-3.572534e+01	-8.753006e+01
