# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.44627306375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513004e-06	-1.034759e-09	-3.836327e+01	-6.867183e+01
1.000000e-08	-5.513347e-06	-1.030224e-09	-3.836566e+01	-6.859031e+01
2.000000e-08	-5.513508e-06	-1.027668e-09	-3.836678e+01	-6.850820e+01
3.000000e-08	-5.513312e-06	-1.028321e-09	-3.836542e+01	-6.842566e+01
4.000000e-08	-5.512621e-06	-1.027262e-09	-3.836061e+01	-6.834285e+01
5.000000e-08	-5.511363e-06	-1.015571e-09	-3.835185e+01	-6.825988e+01
6.000000e-08	-5.509500e-06	-9.948968e-10	-3.833889e+01	-6.817691e+01
7.000000e-08	-5.507033e-06	-9.865974e-10	-3.832173e+01	-6.809407e+01
8.000000e-08	-5.504031e-06	-1.020623e-09	-3.830084e+01	-6.801148e+01
9.000000e-08	-5.500576e-06	-1.098346e-09	-3.827679e+01	-6.792927e+01
1.000000e-07	-5.496640e-06	-1.143606e-09	-3.824941e+01	-6.784753e+01
1.100000e-07	-5.492287e-06	-1.066786e-09	-3.821911e+01	-6.776639e+01
1.200000e-07	-5.487780e-06	-9.321987e-10	-3.818775e+01	-6.768593e+01
1.300000e-07	-5.483204e-06	-9.497016e-10	-3.815591e+01	-6.760623e+01
1.400000e-07	-5.478233e-06	-1.038983e-09	-3.812132e+01	-6.752737e+01
1.500000e-07	-5.472755e-06	-1.057129e-09	-3.808320e+01	-6.744940e+01
1.600000e-07	-5.466971e-06	-9.694032e-10	-3.804295e+01	-6.737239e+01
1.700000e-07	-5.460884e-06	-9.779559e-10	-3.800059e+01	-6.729635e+01
1.800000e-07	-5.454281e-06	-1.077959e-09	-3.795464e+01	-6.722132e+01
1.900000e-07	-5.447129e-06	-1.059676e-09	-3.790487e+01	-6.714730e+01
2.000000e-07	-5.439674e-06	-9.533380e-10	-3.785299e+01	-6.707428e+01
2.100000e-07	-5.432021e-06	-9.160262e-10	-3.779974e+01	-6.700224e+01
2.200000e-07	-5.424112e-06	-1.015974e-09	-3.774470e+01	-6.693116e+01
2.300000e-07	-5.415971e-06	-1.053905e-09	-3.768806e+01	-6.686096e+01
2.400000e-07	-5.407526e-06	-1.011244e-09	-3.762929e+01	-6.679160e+01
2.500000e-07	-5.398566e-06	-9.586167e-10	-3.756693e+01	-6.672299e+01
2.600000e-07	-5.388828e-06	-9.868624e-10	-3.749917e+01	-6.665504e+01
2.700000e-07	-5.378296e-06	-9.998326e-10	-3.742588e+01	-6.658763e+01
2.800000e-07	-5.367295e-06	-9.981893e-10	-3.734933e+01	-6.652064e+01
2.900000e-07	-5.355881e-06	-9.976320e-10	-3.726990e+01	-6.645395e+01
3.000000e-07	-5.344054e-06	-1.024670e-09	-3.718761e+01	-6.638739e+01
3.100000e-07	-5.331963e-06	-1.024193e-09	-3.710347e+01	-6.632082e+01
3.200000e-07	-5.319435e-06	-9.983900e-10	-3.701629e+01	-6.625406e+01
3.300000e-07	-5.306370e-06	-9.780626e-10	-3.692537e+01	-6.618693e+01
3.400000e-07	-5.292955e-06	-9.942391e-10	-3.683203e+01	-6.611925e+01
3.500000e-07	-5.279229e-06	-1.012821e-09	-3.673651e+01	-6.605082e+01
3.600000e-07	-5.265092e-06	-1.001735e-09	-3.663813e+01	-6.598143e+01
3.700000e-07	-5.250363e-06	-9.994630e-10	-3.653564e+01	-6.591088e+01
3.800000e-07	-5.235235e-06	-1.013790e-09	-3.643037e+01	-6.583896e+01
3.900000e-07	-5.219665e-06	-9.950240e-10	-3.632202e+01	-6.576546e+01
4.000000e-07	-5.203567e-06	-9.681568e-10	-3.621000e+01	-6.569016e+01
4.100000e-07	-5.187080e-06	-1.002884e-09	-3.609527e+01	-6.561284e+01
4.200000e-07	-5.170219e-06	-1.014940e-09	-3.597794e+01	-6.553330e+01
4.300000e-07	-5.153043e-06	-9.739687e-10	-3.585842e+01	-6.545133e+01
4.400000e-07	-5.135474e-06	-9.757890e-10	-3.573616e+01	-6.536671e+01
4.500000e-07	-5.117585e-06	-1.026340e-09	-3.561168e+01	-6.527926e+01
4.600000e-07	-5.099278e-06	-9.814039e-10	-3.548428e+01	-6.518878e+01
4.700000e-07	-5.080518e-06	-9.414559e-10	-3.535374e+01	-6.509510e+01
4.800000e-07	-5.061476e-06	-9.869194e-10	-3.522123e+01	-6.499802e+01
4.900000e-07	-5.042187e-06	-1.013325e-09	-3.508701e+01	-6.489741e+01
5.000000e-07	-5.022638e-06	-9.633063e-10	-3.495097e+01	-6.479310e+01
5.100000e-07	-5.002892e-06	-9.779069e-10	-3.481357e+01	-6.468496e+01
5.200000e-07	-4.982901e-06	-9.987875e-10	-3.467445e+01	-6.457287e+01
5.300000e-07	-4.962549e-06	-9.614178e-10	-3.453283e+01	-6.445671e+01
5.400000e-07	-4.941771e-06	-9.570907e-10	-3.438824e+01	-6.433640e+01
5.500000e-07	-4.920602e-06	-1.003920e-09	-3.424094e+01	-6.421186e+01
5.600000e-07	-4.899073e-06	-9.707667e-10	-3.409112e+01	-6.408302e+01
5.700000e-07	-4.877198e-06	-9.373985e-10	-3.393890e+01	-6.394984e+01
5.800000e-07	-4.855042e-06	-9.731048e-10	-3.378472e+01	-6.381229e+01
5.900000e-07	-4.832502e-06	-9.813431e-10	-3.362788e+01	-6.367035e+01
6.000000e-07	-4.809558e-06	-9.423357e-10	-3.346821e+01	-6.352404e+01
6.100000e-07	-4.786309e-06	-9.592531e-10	-3.330643e+01	-6.337336e+01
6.200000e-07	-4.762831e-06	-9.789158e-10	-3.314305e+01	-6.321835e+01
6.300000e-07	-4.739237e-06	-9.469844e-10	-3.297887e+01	-6.305905e+01
6.400000e-07	-4.715438e-06	-9.377765e-10	-3.281326e+01	-6.289554e+01
6.500000e-07	-4.691284e-06	-9.539561e-10	-3.264518e+01	-6.272788e+01
6.600000e-07	-4.666694e-06	-9.367157e-10	-3.247407e+01	-6.255615e+01
6.700000e-07	-4.641561e-06	-9.240950e-10	-3.229918e+01	-6.238046e+01
6.800000e-07	-4.615944e-06	-9.469728e-10	-3.212091e+01	-6.220090e+01
6.900000e-07	-4.589866e-06	-9.467218e-10	-3.193945e+01	-6.201760e+01
7.000000e-07	-4.563265e-06	-9.323884e-10	-3.175434e+01	-6.183066e+01
7.100000e-07	-4.536188e-06	-9.354881e-10	-3.156592e+01	-6.164023e+01
7.200000e-07	-4.508806e-06	-9.385209e-10	-3.137538e+01	-6.144642e+01
7.300000e-07	-4.481256e-06	-9.222372e-10	-3.118366e+01	-6.124937e+01
7.400000e-07	-4.453559e-06	-9.191867e-10	-3.099093e+01	-6.104921e+01
7.500000e-07	-4.425650e-06	-9.191689e-10	-3.079672e+01	-6.084607e+01
7.600000e-07	-4.397485e-06	-9.127330e-10	-3.060072e+01	-6.064008e+01
7.700000e-07	-4.369076e-06	-9.052813e-10	-3.040304e+01	-6.043137e+01
7.800000e-07	-4.340327e-06	-9.098651e-10	-3.020298e+01	-6.022006e+01
7.900000e-07	-4.311211e-06	-9.074680e-10	-3.000037e+01	-6.000626e+01
8.000000e-07	-4.281794e-06	-9.074422e-10	-2.979567e+01	-5.979008e+01
8.100000e-07	-4.252071e-06	-9.055492e-10	-2.958884e+01	-5.957162e+01
8.200000e-07	-4.222041e-06	-9.002380e-10	-2.937987e+01	-5.935096e+01
8.300000e-07	-4.191786e-06	-8.909195e-10	-2.916933e+01	-5.912818e+01
8.400000e-07	-4.161255e-06	-8.914867e-10	-2.895688e+01	-5.890335e+01
8.500000e-07	-4.130391e-06	-8.863463e-10	-2.874211e+01	-5.867652e+01
8.600000e-07	-4.099219e-06	-8.765153e-10	-2.852518e+01	-5.844773e+01
