# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.3909108828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524972e-06	-1.259546e-09	-3.837976e+01	-8.444995e+01
1.000000e-08	-5.525277e-06	-1.259145e-09	-3.838187e+01	-8.442545e+01
2.000000e-08	-5.525304e-06	-1.260910e-09	-3.838206e+01	-8.440185e+01
3.000000e-08	-5.524972e-06	-1.262251e-09	-3.837976e+01	-8.437891e+01
4.000000e-08	-5.524165e-06	-1.259997e-09	-3.837415e+01	-8.435638e+01
5.000000e-08	-5.522844e-06	-1.246608e-09	-3.836497e+01	-8.433398e+01
6.000000e-08	-5.520957e-06	-1.226793e-09	-3.835186e+01	-8.431139e+01
7.000000e-08	-5.518487e-06	-1.228763e-09	-3.833470e+01	-8.428829e+01
8.000000e-08	-5.515500e-06	-1.287357e-09	-3.831396e+01	-8.426433e+01
9.000000e-08	-5.511976e-06	-1.372665e-09	-3.828948e+01	-8.423914e+01
1.000000e-07	-5.507966e-06	-1.342015e-09	-3.826162e+01	-8.421237e+01
1.100000e-07	-5.503699e-06	-1.196367e-09	-3.823198e+01	-8.418362e+01
1.200000e-07	-5.499320e-06	-1.177850e-09	-3.820156e+01	-8.415252e+01
1.300000e-07	-5.494659e-06	-1.256505e-09	-3.816918e+01	-8.411868e+01
1.400000e-07	-5.489498e-06	-1.328774e-09	-3.813333e+01	-8.408172e+01
1.500000e-07	-5.483958e-06	-1.205449e-09	-3.809484e+01	-8.404126e+01
1.600000e-07	-5.478130e-06	-1.175955e-09	-3.805436e+01	-8.399693e+01
1.700000e-07	-5.471862e-06	-1.294119e-09	-3.801082e+01	-8.394838e+01
1.800000e-07	-5.465114e-06	-1.359841e-09	-3.796395e+01	-8.389528e+01
1.900000e-07	-5.458067e-06	-1.267935e-09	-3.791499e+01	-8.383729e+01
2.000000e-07	-5.450733e-06	-1.157777e-09	-3.786404e+01	-8.377413e+01
2.100000e-07	-5.443066e-06	-1.248425e-09	-3.781079e+01	-8.370551e+01
2.200000e-07	-5.435109e-06	-1.325729e-09	-3.775551e+01	-8.363118e+01
2.300000e-07	-5.426929e-06	-1.306012e-09	-3.769869e+01	-8.355092e+01
2.400000e-07	-5.418363e-06	-1.218577e-09	-3.763919e+01	-8.346454e+01
2.500000e-07	-5.409143e-06	-1.266778e-09	-3.757514e+01	-8.337186e+01
2.600000e-07	-5.399162e-06	-1.281666e-09	-3.750580e+01	-8.327277e+01
2.700000e-07	-5.388597e-06	-1.248721e-09	-3.743241e+01	-8.316715e+01
2.800000e-07	-5.377556e-06	-1.201165e-09	-3.735572e+01	-8.305494e+01
2.900000e-07	-5.366027e-06	-1.264336e-09	-3.727562e+01	-8.293611e+01
3.000000e-07	-5.354153e-06	-1.271209e-09	-3.719314e+01	-8.281064e+01
3.100000e-07	-5.341891e-06	-1.218338e-09	-3.710796e+01	-8.267858e+01
3.200000e-07	-5.329182e-06	-1.193357e-09	-3.701968e+01	-8.253998e+01
3.300000e-07	-5.316154e-06	-1.247712e-09	-3.692918e+01	-8.239493e+01
3.400000e-07	-5.302785e-06	-1.249376e-09	-3.683631e+01	-8.224355e+01
3.500000e-07	-5.288891e-06	-1.203685e-09	-3.673979e+01	-8.208598e+01
3.600000e-07	-5.274371e-06	-1.215608e-09	-3.663893e+01	-8.192241e+01
3.700000e-07	-5.259543e-06	-1.259645e-09	-3.653593e+01	-8.175302e+01
3.800000e-07	-5.244301e-06	-1.231477e-09	-3.643004e+01	-8.157803e+01
3.900000e-07	-5.228402e-06	-1.194182e-09	-3.631960e+01	-8.139768e+01
4.000000e-07	-5.212187e-06	-1.233160e-09	-3.620696e+01	-8.121222e+01
4.100000e-07	-5.195610e-06	-1.233856e-09	-3.609181e+01	-8.102191e+01
4.200000e-07	-5.178611e-06	-1.177003e-09	-3.597372e+01	-8.082703e+01
4.300000e-07	-5.161291e-06	-1.180044e-09	-3.585341e+01	-8.062787e+01
4.400000e-07	-5.143732e-06	-1.248987e-09	-3.573143e+01	-8.042472e+01
4.500000e-07	-5.125810e-06	-1.210785e-09	-3.560694e+01	-8.021787e+01
4.600000e-07	-5.107335e-06	-1.176197e-09	-3.547860e+01	-8.000762e+01
4.700000e-07	-5.088467e-06	-1.205848e-09	-3.534753e+01	-7.979426e+01
4.800000e-07	-5.069328e-06	-1.229068e-09	-3.521458e+01	-7.957807e+01
4.900000e-07	-5.049883e-06	-1.178070e-09	-3.507950e+01	-7.935935e+01
5.000000e-07	-5.030198e-06	-1.198224e-09	-3.494276e+01	-7.913836e+01
5.100000e-07	-5.010302e-06	-1.202118e-09	-3.480455e+01	-7.891536e+01
5.200000e-07	-4.990108e-06	-1.169546e-09	-3.466427e+01	-7.869060e+01
5.300000e-07	-4.969554e-06	-1.174178e-09	-3.452149e+01	-7.846431e+01
5.400000e-07	-4.948585e-06	-1.231073e-09	-3.437582e+01	-7.823671e+01
5.500000e-07	-4.927233e-06	-1.190105e-09	-3.422750e+01	-7.800799e+01
