# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.47036869358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538480e-06	-1.263905e-09	-3.837603e+01	-8.537251e+01
1.000000e-08	-5.538726e-06	-1.267572e-09	-3.837774e+01	-8.532846e+01
2.000000e-08	-5.538730e-06	-1.272368e-09	-3.837777e+01	-8.528467e+01
3.000000e-08	-5.538413e-06	-1.274146e-09	-3.837557e+01	-8.524110e+01
4.000000e-08	-5.537560e-06	-1.269869e-09	-3.836966e+01	-8.519767e+01
5.000000e-08	-5.536181e-06	-1.257825e-09	-3.836010e+01	-8.515430e+01
6.000000e-08	-5.534356e-06	-1.253529e-09	-3.834746e+01	-8.511087e+01
7.000000e-08	-5.531906e-06	-1.272194e-09	-3.833048e+01	-8.506728e+01
8.000000e-08	-5.528790e-06	-1.270207e-09	-3.830889e+01	-8.502336e+01
9.000000e-08	-5.525183e-06	-1.257145e-09	-3.828390e+01	-8.497897e+01
1.000000e-07	-5.521210e-06	-1.333572e-09	-3.825637e+01	-8.493393e+01
1.100000e-07	-5.516845e-06	-1.346547e-09	-3.822612e+01	-8.488805e+01
1.200000e-07	-5.512184e-06	-1.238439e-09	-3.819383e+01	-8.484113e+01
1.300000e-07	-5.507408e-06	-1.200947e-09	-3.816074e+01	-8.479297e+01
1.400000e-07	-5.502314e-06	-1.262578e-09	-3.812544e+01	-8.474334e+01
1.500000e-07	-5.496736e-06	-1.341016e-09	-3.808679e+01	-8.469203e+01
1.600000e-07	-5.490806e-06	-1.221238e-09	-3.804570e+01	-8.463879e+01
1.700000e-07	-5.484570e-06	-1.180410e-09	-3.800249e+01	-8.458340e+01
1.800000e-07	-5.477885e-06	-1.301301e-09	-3.795617e+01	-8.452563e+01
1.900000e-07	-5.470767e-06	-1.374585e-09	-3.790685e+01	-8.446523e+01
2.000000e-07	-5.463282e-06	-1.290672e-09	-3.785499e+01	-8.440197e+01
2.100000e-07	-5.455542e-06	-1.205409e-09	-3.780135e+01	-8.433562e+01
2.200000e-07	-5.447624e-06	-1.278363e-09	-3.774649e+01	-8.426596e+01
2.300000e-07	-5.439366e-06	-1.322797e-09	-3.768927e+01	-8.419276e+01
2.400000e-07	-5.430649e-06	-1.284918e-09	-3.762887e+01	-8.411581e+01
2.500000e-07	-5.421286e-06	-1.235016e-09	-3.756400e+01	-8.403491e+01
2.600000e-07	-5.411176e-06	-1.280505e-09	-3.749395e+01	-8.394986e+01
2.700000e-07	-5.400528e-06	-1.281926e-09	-3.742016e+01	-8.386048e+01
2.800000e-07	-5.389520e-06	-1.253613e-09	-3.734389e+01	-8.376659e+01
2.900000e-07	-5.378095e-06	-1.225367e-09	-3.726472e+01	-8.366804e+01
3.000000e-07	-5.366182e-06	-1.258693e-09	-3.718218e+01	-8.356468e+01
3.100000e-07	-5.353831e-06	-1.262670e-09	-3.709660e+01	-8.345639e+01
3.200000e-07	-5.341121e-06	-1.249717e-09	-3.700854e+01	-8.334304e+01
3.300000e-07	-5.328004e-06	-1.222183e-09	-3.691765e+01	-8.322453e+01
3.400000e-07	-5.314535e-06	-1.244558e-09	-3.682432e+01	-8.310078e+01
3.500000e-07	-5.300754e-06	-1.276293e-09	-3.672884e+01	-8.297171e+01
3.600000e-07	-5.286469e-06	-1.244073e-09	-3.662985e+01	-8.283728e+01
3.700000e-07	-5.271657e-06	-1.214418e-09	-3.652722e+01	-8.269744e+01
3.800000e-07	-5.256377e-06	-1.264266e-09	-3.642135e+01	-8.255217e+01
3.900000e-07	-5.240431e-06	-1.267785e-09	-3.631086e+01	-8.240146e+01
4.000000e-07	-5.223886e-06	-1.192079e-09	-3.619622e+01	-8.224532e+01
4.100000e-07	-5.207190e-06	-1.224699e-09	-3.608053e+01	-8.208376e+01
4.200000e-07	-5.190262e-06	-1.287558e-09	-3.596324e+01	-8.191683e+01
4.300000e-07	-5.172881e-06	-1.211109e-09	-3.584280e+01	-8.174457e+01
4.400000e-07	-5.155150e-06	-1.177857e-09	-3.571994e+01	-8.156705e+01
4.500000e-07	-5.137125e-06	-1.295005e-09	-3.559505e+01	-8.138433e+01
4.600000e-07	-5.118691e-06	-1.260145e-09	-3.546732e+01	-8.119651e+01
4.700000e-07	-5.099773e-06	-1.154676e-09	-3.533624e+01	-8.100368e+01
4.800000e-07	-5.080505e-06	-1.228662e-09	-3.520273e+01	-8.080595e+01
4.900000e-07	-5.061000e-06	-1.286072e-09	-3.506758e+01	-8.060344e+01
5.000000e-07	-5.041238e-06	-1.165670e-09	-3.493065e+01	-8.039627e+01
5.100000e-07	-5.021212e-06	-1.191870e-09	-3.479189e+01	-8.018457e+01
5.200000e-07	-5.000951e-06	-1.282500e-09	-3.465150e+01	-7.996848e+01
5.300000e-07	-4.980414e-06	-1.197835e-09	-3.450920e+01	-7.974814e+01
5.400000e-07	-4.959551e-06	-1.154544e-09	-3.436465e+01	-7.952372e+01
5.500000e-07	-4.938319e-06	-1.271488e-09	-3.421752e+01	-7.929536e+01
5.600000e-07	-4.916610e-06	-1.223213e-09	-3.406711e+01	-7.906322e+01
5.700000e-07	-4.894502e-06	-1.126579e-09	-3.391392e+01	-7.882745e+01
5.800000e-07	-4.872155e-06	-1.208897e-09	-3.375908e+01	-7.858823e+01
5.900000e-07	-4.849446e-06	-1.244189e-09	-3.360172e+01	-7.834572e+01
6.000000e-07	-4.826337e-06	-1.148096e-09	-3.344161e+01	-7.810006e+01
6.100000e-07	-4.803027e-06	-1.181370e-09	-3.328009e+01	-7.785144e+01
6.200000e-07	-4.779463e-06	-1.234187e-09	-3.311682e+01	-7.759999e+01
