# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.51682346436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506338e-06	-1.096886e-09	-3.836228e+01	-7.299933e+01
1.000000e-08	-5.506507e-06	-1.098529e-09	-3.836346e+01	-7.299321e+01
2.000000e-08	-5.506433e-06	-1.103384e-09	-3.836294e+01	-7.298659e+01
3.000000e-08	-5.505942e-06	-1.105899e-09	-3.835952e+01	-7.297911e+01
4.000000e-08	-5.504939e-06	-1.099939e-09	-3.835253e+01	-7.297045e+01
5.000000e-08	-5.503343e-06	-1.084162e-09	-3.834141e+01	-7.296024e+01
6.000000e-08	-5.501177e-06	-1.079914e-09	-3.832632e+01	-7.294814e+01
7.000000e-08	-5.498542e-06	-1.118368e-09	-3.830797e+01	-7.293381e+01
8.000000e-08	-5.495328e-06	-1.162691e-09	-3.828557e+01	-7.291690e+01
9.000000e-08	-5.491539e-06	-1.144526e-09	-3.825918e+01	-7.289710e+01
1.000000e-07	-5.487455e-06	-1.089210e-09	-3.823072e+01	-7.287408e+01
1.100000e-07	-5.483168e-06	-1.113536e-09	-3.820086e+01	-7.284754e+01
1.200000e-07	-5.478538e-06	-1.090354e-09	-3.816860e+01	-7.281719e+01
1.300000e-07	-5.473587e-06	-1.074279e-09	-3.813410e+01	-7.278277e+01
1.400000e-07	-5.468378e-06	-1.050419e-09	-3.809782e+01	-7.274403e+01
1.500000e-07	-5.462808e-06	-1.077914e-09	-3.805901e+01	-7.270074e+01
1.600000e-07	-5.456739e-06	-1.099599e-09	-3.801673e+01	-7.265272e+01
1.700000e-07	-5.450191e-06	-1.075950e-09	-3.797111e+01	-7.259978e+01
1.800000e-07	-5.443283e-06	-1.126358e-09	-3.792298e+01	-7.254178e+01
1.900000e-07	-5.436062e-06	-1.132015e-09	-3.787267e+01	-7.247861e+01
2.000000e-07	-5.428554e-06	-1.128636e-09	-3.782036e+01	-7.241018e+01
2.100000e-07	-5.420808e-06	-1.079462e-09	-3.776640e+01	-7.233643e+01
2.200000e-07	-5.412852e-06	-1.102934e-09	-3.771097e+01	-7.225733e+01
2.300000e-07	-5.404603e-06	-1.103159e-09	-3.765350e+01	-7.217289e+01
2.400000e-07	-5.395804e-06	-1.118718e-09	-3.759220e+01	-7.208313e+01
2.500000e-07	-5.386279e-06	-1.094024e-09	-3.752584e+01	-7.198810e+01
2.600000e-07	-5.376082e-06	-1.086380e-09	-3.745479e+01	-7.188790e+01
2.700000e-07	-5.365265e-06	-1.055692e-09	-3.737943e+01	-7.178264e+01
2.800000e-07	-5.353942e-06	-1.058051e-09	-3.730055e+01	-7.167245e+01
2.900000e-07	-5.342307e-06	-1.055721e-09	-3.721949e+01	-7.155749e+01
3.000000e-07	-5.330320e-06	-1.036062e-09	-3.713597e+01	-7.143793e+01
3.100000e-07	-5.317854e-06	-1.027786e-09	-3.704912e+01	-7.131397e+01
3.200000e-07	-5.305011e-06	-1.049149e-09	-3.695965e+01	-7.118584e+01
3.300000e-07	-5.291864e-06	-1.053387e-09	-3.686806e+01	-7.105375e+01
3.400000e-07	-5.278308e-06	-1.026235e-09	-3.677361e+01	-7.091794e+01
3.500000e-07	-5.264264e-06	-1.052526e-09	-3.667577e+01	-7.077867e+01
3.600000e-07	-5.249903e-06	-1.059748e-09	-3.657572e+01	-7.063619e+01
3.700000e-07	-5.235095e-06	-1.020224e-09	-3.647255e+01	-7.049075e+01
3.800000e-07	-5.219610e-06	-1.017977e-09	-3.636467e+01	-7.034263e+01
3.900000e-07	-5.203641e-06	-1.084945e-09	-3.625341e+01	-7.019207e+01
4.000000e-07	-5.187258e-06	-1.044654e-09	-3.613927e+01	-7.003933e+01
4.100000e-07	-5.170439e-06	-9.996416e-10	-3.602209e+01	-6.988466e+01
4.200000e-07	-5.153344e-06	-1.049815e-09	-3.590299e+01	-6.972831e+01
4.300000e-07	-5.136011e-06	-1.081944e-09	-3.578223e+01	-6.957049e+01
4.400000e-07	-5.118248e-06	-9.984917e-10	-3.565848e+01	-6.941142e+01
4.500000e-07	-5.100000e-06	-1.027694e-09	-3.553135e+01	-6.925130e+01
4.600000e-07	-5.081386e-06	-1.088016e-09	-3.540167e+01	-6.909031e+01
4.700000e-07	-5.062437e-06	-1.034889e-09	-3.526965e+01	-6.892862e+01
4.800000e-07	-5.043140e-06	-9.933272e-10	-3.513521e+01	-6.876636e+01
4.900000e-07	-5.023616e-06	-1.077889e-09	-3.499918e+01	-6.860365e+01
5.000000e-07	-5.003873e-06	-1.051299e-09	-3.486164e+01	-6.844060e+01
5.100000e-07	-4.983841e-06	-9.823473e-10	-3.472208e+01	-6.827728e+01
5.200000e-07	-4.963517e-06	-1.034651e-09	-3.458048e+01	-6.811373e+01
5.300000e-07	-4.942892e-06	-1.068366e-09	-3.443679e+01	-6.794998e+01
5.400000e-07	-4.921886e-06	-9.907237e-10	-3.429044e+01	-6.778603e+01
5.500000e-07	-4.900588e-06	-1.015025e-09	-3.414206e+01	-6.762186e+01
5.600000e-07	-4.878976e-06	-1.066417e-09	-3.399149e+01	-6.745742e+01
5.700000e-07	-4.856940e-06	-1.006656e-09	-3.383797e+01	-6.729265e+01
5.800000e-07	-4.834502e-06	-9.885200e-10	-3.368164e+01	-6.712744e+01
5.900000e-07	-4.811717e-06	-1.052297e-09	-3.352290e+01	-6.696169e+01
6.000000e-07	-4.788668e-06	-1.019565e-09	-3.336232e+01	-6.679526e+01
6.100000e-07	-4.765351e-06	-9.718835e-10	-3.319988e+01	-6.662800e+01
6.200000e-07	-4.741794e-06	-1.018755e-09	-3.303575e+01	-6.645974e+01
6.300000e-07	-4.718019e-06	-1.014557e-09	-3.287012e+01	-6.629030e+01
6.400000e-07	-4.693909e-06	-9.688877e-10	-3.270214e+01	-6.611949e+01
6.500000e-07	-4.669432e-06	-9.966427e-10	-3.253161e+01	-6.594708e+01
6.600000e-07	-4.644547e-06	-1.017282e-09	-3.235824e+01	-6.577287e+01
6.700000e-07	-4.619114e-06	-9.730012e-10	-3.218105e+01	-6.559663e+01
6.800000e-07	-4.593068e-06	-9.849741e-10	-3.199959e+01	-6.541813e+01
6.900000e-07	-4.566537e-06	-1.005374e-09	-3.181475e+01	-6.523714e+01
7.000000e-07	-4.539696e-06	-9.740211e-10	-3.162775e+01	-6.505343e+01
7.100000e-07	-4.512525e-06	-9.620785e-10	-3.143845e+01	-6.486677e+01
7.200000e-07	-4.485036e-06	-9.915134e-10	-3.124694e+01	-6.467692e+01
7.300000e-07	-4.457346e-06	-9.673040e-10	-3.105402e+01	-6.448366e+01
7.400000e-07	-4.429491e-06	-9.504330e-10	-3.085996e+01	-6.428679e+01
7.500000e-07	-4.401446e-06	-9.696673e-10	-3.066458e+01	-6.408609e+01
7.600000e-07	-4.373118e-06	-9.678292e-10	-3.046721e+01	-6.388137e+01
7.700000e-07	-4.344426e-06	-9.408418e-10	-3.026732e+01	-6.367245e+01
7.800000e-07	-4.315402e-06	-9.535429e-10	-3.006511e+01	-6.345917e+01
7.900000e-07	-4.286018e-06	-9.536219e-10	-2.986040e+01	-6.324136e+01
8.000000e-07	-4.256350e-06	-9.301190e-10	-2.965370e+01	-6.301889e+01
8.100000e-07	-4.226461e-06	-9.263572e-10	-2.944546e+01	-6.279165e+01
8.200000e-07	-4.196279e-06	-9.363439e-10	-2.923519e+01	-6.255952e+01
8.300000e-07	-4.165827e-06	-9.167049e-10	-2.902303e+01	-6.232244e+01
8.400000e-07	-4.135113e-06	-9.105306e-10	-2.880905e+01	-6.208033e+01
8.500000e-07	-4.104050e-06	-9.197241e-10	-2.859263e+01	-6.183315e+01
8.600000e-07	-4.072701e-06	-9.096344e-10	-2.837423e+01	-6.158088e+01
8.700000e-07	-4.041214e-06	-8.936763e-10	-2.815486e+01	-6.132351e+01
8.800000e-07	-4.009573e-06	-9.000403e-10	-2.793442e+01	-6.106104e+01
8.900000e-07	-3.977704e-06	-8.976781e-10	-2.771239e+01	-6.079351e+01
9.000000e-07	-3.945584e-06	-8.770754e-10	-2.748862e+01	-6.052097e+01
9.100000e-07	-3.913163e-06	-8.763082e-10	-2.726273e+01	-6.024347e+01
9.200000e-07	-3.880315e-06	-8.792731e-10	-2.703389e+01	-5.996110e+01
9.300000e-07	-3.846990e-06	-8.654750e-10	-2.680171e+01	-5.967395e+01
9.400000e-07	-3.813288e-06	-8.578601e-10	-2.656692e+01	-5.938212e+01
9.500000e-07	-3.779277e-06	-8.649609e-10	-2.632996e+01	-5.908573e+01
9.600000e-07	-3.744907e-06	-8.535741e-10	-2.609051e+01	-5.878491e+01
9.700000e-07	-3.710124e-06	-8.431167e-10	-2.584818e+01	-5.847979e+01
9.800000e-07	-3.675050e-06	-8.461063e-10	-2.560382e+01	-5.817052e+01
9.900000e-07	-3.639756e-06	-8.431895e-10	-2.535793e+01	-5.785724e+01
1.000000e-06	-3.604219e-06	-8.275150e-10	-2.511035e+01	-5.754010e+01
1.010000e-06	-3.568512e-06	-8.262983e-10	-2.486157e+01	-5.721927e+01
1.020000e-06	-3.532668e-06	-8.235683e-10	-2.461186e+01	-5.689489e+01
1.030000e-06	-3.496584e-06	-8.128419e-10	-2.436046e+01	-5.656712e+01
1.040000e-06	-3.460246e-06	-8.076084e-10	-2.410729e+01	-5.623611e+01
1.050000e-06	-3.423738e-06	-8.103409e-10	-2.385295e+01	-5.590201e+01
1.060000e-06	-3.387015e-06	-7.997924e-10	-2.359710e+01	-5.556496e+01
1.070000e-06	-3.349961e-06	-7.907765e-10	-2.333895e+01	-5.522510e+01
1.080000e-06	-3.312627e-06	-7.874397e-10	-2.307884e+01	-5.488254e+01
1.090000e-06	-3.275054e-06	-7.816194e-10	-2.281708e+01	-5.453742e+01
1.100000e-06	-3.237217e-06	-7.713343e-10	-2.255347e+01	-5.418982e+01
1.110000e-06	-3.199217e-06	-7.678665e-10	-2.228873e+01	-5.383985e+01
1.120000e-06	-3.161038e-06	-7.642775e-10	-2.202274e+01	-5.348758e+01
1.130000e-06	-3.122588e-06	-7.571738e-10	-2.175486e+01	-5.313308e+01
1.140000e-06	-3.083867e-06	-7.512015e-10	-2.148509e+01	-5.277640e+01
1.150000e-06	-3.044896e-06	-7.467033e-10	-2.121358e+01	-5.241757e+01
1.160000e-06	-3.005775e-06	-7.395359e-10	-2.094103e+01	-5.205661e+01
1.170000e-06	-2.966567e-06	-7.350140e-10	-2.066787e+01	-5.169353e+01
