# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0276847255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526655e-06	-1.326306e-09	-3.837334e+01	-8.852634e+01
1.000000e-08	-5.526824e-06	-1.324213e-09	-3.837451e+01	-8.852388e+01
2.000000e-08	-5.526810e-06	-1.323560e-09	-3.837442e+01	-8.852008e+01
3.000000e-08	-5.526517e-06	-1.326622e-09	-3.837238e+01	-8.851467e+01
4.000000e-08	-5.525817e-06	-1.327530e-09	-3.836752e+01	-8.850735e+01
5.000000e-08	-5.524603e-06	-1.319164e-09	-3.835909e+01	-8.849781e+01
6.000000e-08	-5.522735e-06	-1.302580e-09	-3.834612e+01	-8.848575e+01
7.000000e-08	-5.520262e-06	-1.298418e-09	-3.832895e+01	-8.847088e+01
8.000000e-08	-5.517199e-06	-1.326271e-09	-3.830768e+01	-8.845290e+01
9.000000e-08	-5.513611e-06	-1.400851e-09	-3.828277e+01	-8.843153e+01
1.000000e-07	-5.509648e-06	-1.453121e-09	-3.825525e+01	-8.840649e+01
1.100000e-07	-5.505358e-06	-1.371914e-09	-3.822547e+01	-8.837751e+01
1.200000e-07	-5.500850e-06	-1.218251e-09	-3.819417e+01	-8.834433e+01
1.300000e-07	-5.496158e-06	-1.238066e-09	-3.816159e+01	-8.830673e+01
1.400000e-07	-5.491119e-06	-1.356522e-09	-3.812660e+01	-8.826447e+01
1.500000e-07	-5.485610e-06	-1.372942e-09	-3.808835e+01	-8.821735e+01
1.600000e-07	-5.479753e-06	-1.252009e-09	-3.804769e+01	-8.816520e+01
1.700000e-07	-5.473519e-06	-1.254222e-09	-3.800440e+01	-8.810785e+01
1.800000e-07	-5.466764e-06	-1.391104e-09	-3.795749e+01	-8.804516e+01
1.900000e-07	-5.459574e-06	-1.399902e-09	-3.790757e+01	-8.797701e+01
2.000000e-07	-5.452129e-06	-1.276588e-09	-3.785588e+01	-8.790331e+01
2.100000e-07	-5.444449e-06	-1.244630e-09	-3.780256e+01	-8.782400e+01
2.200000e-07	-5.436513e-06	-1.362576e-09	-3.774746e+01	-8.773902e+01
2.300000e-07	-5.428325e-06	-1.402221e-09	-3.769061e+01	-8.764837e+01
2.400000e-07	-5.419694e-06	-1.336493e-09	-3.763068e+01	-8.755203e+01
2.500000e-07	-5.410468e-06	-1.298322e-09	-3.756661e+01	-8.745003e+01
2.600000e-07	-5.400534e-06	-1.348433e-09	-3.749764e+01	-8.734243e+01
2.700000e-07	-5.389909e-06	-1.344837e-09	-3.742387e+01	-8.722928e+01
2.800000e-07	-5.378745e-06	-1.309435e-09	-3.734635e+01	-8.711068e+01
2.900000e-07	-5.367177e-06	-1.306178e-09	-3.726603e+01	-8.698673e+01
3.000000e-07	-5.355263e-06	-1.340033e-09	-3.718331e+01	-8.685756e+01
3.100000e-07	-5.342936e-06	-1.325739e-09	-3.709772e+01	-8.672329e+01
3.200000e-07	-5.330183e-06	-1.297341e-09	-3.700917e+01	-8.658409e+01
3.300000e-07	-5.316974e-06	-1.291014e-09	-3.691746e+01	-8.644012e+01
3.400000e-07	-5.303419e-06	-1.317148e-09	-3.682334e+01	-8.629154e+01
3.500000e-07	-5.289588e-06	-1.326078e-09	-3.672731e+01	-8.613854e+01
3.600000e-07	-5.275385e-06	-1.309777e-09	-3.662869e+01	-8.598129e+01
3.700000e-07	-5.260765e-06	-1.306980e-09	-3.652718e+01	-8.581999e+01
3.800000e-07	-5.245688e-06	-1.327317e-09	-3.642249e+01	-8.565482e+01
3.900000e-07	-5.229957e-06	-1.305151e-09	-3.631327e+01	-8.548597e+01
4.000000e-07	-5.213585e-06	-1.272589e-09	-3.619959e+01	-8.531362e+01
4.100000e-07	-5.196823e-06	-1.310155e-09	-3.608321e+01	-8.513795e+01
4.200000e-07	-5.179816e-06	-1.325750e-09	-3.596512e+01	-8.495913e+01
4.300000e-07	-5.162504e-06	-1.271069e-09	-3.584492e+01	-8.477732e+01
4.400000e-07	-5.144886e-06	-1.278413e-09	-3.572260e+01	-8.459267e+01
4.500000e-07	-5.126945e-06	-1.351930e-09	-3.559803e+01	-8.440533e+01
4.600000e-07	-5.108580e-06	-1.305555e-09	-3.547051e+01	-8.421541e+01
4.700000e-07	-5.089767e-06	-1.243115e-09	-3.533989e+01	-8.402303e+01
4.800000e-07	-5.070547e-06	-1.304360e-09	-3.520644e+01	-8.382829e+01
4.900000e-07	-5.051032e-06	-1.335692e-09	-3.507094e+01	-8.363126e+01
5.000000e-07	-5.031308e-06	-1.259903e-09	-3.493398e+01	-8.343202e+01
5.100000e-07	-5.011423e-06	-1.274533e-09	-3.479592e+01	-8.323060e+01
5.200000e-07	-4.991240e-06	-1.319486e-09	-3.465578e+01	-8.302704e+01
5.300000e-07	-4.970671e-06	-1.267596e-09	-3.451297e+01	-8.282135e+01
5.400000e-07	-4.949729e-06	-1.256823e-09	-3.436756e+01	-8.261353e+01
5.500000e-07	-4.928414e-06	-1.325113e-09	-3.421956e+01	-8.240355e+01
5.600000e-07	-4.906732e-06	-1.282798e-09	-3.406901e+01	-8.219137e+01
5.700000e-07	-4.884756e-06	-1.228673e-09	-3.391643e+01	-8.197696e+01
5.800000e-07	-4.862539e-06	-1.286009e-09	-3.376217e+01	-8.176023e+01
5.900000e-07	-4.839973e-06	-1.300308e-09	-3.360548e+01	-8.154111e+01
6.000000e-07	-4.816987e-06	-1.236340e-09	-3.344589e+01	-8.131951e+01
6.100000e-07	-4.793712e-06	-1.255482e-09	-3.328428e+01	-8.109532e+01
6.200000e-07	-4.770171e-06	-1.280020e-09	-3.312083e+01	-8.086844e+01
6.300000e-07	-4.746356e-06	-1.229879e-09	-3.295548e+01	-8.063875e+01
6.400000e-07	-4.722270e-06	-1.224723e-09	-3.278824e+01	-8.040613e+01
6.500000e-07	-4.697909e-06	-1.258447e-09	-3.261909e+01	-8.017043e+01
6.600000e-07	-4.673287e-06	-1.231980e-09	-3.244813e+01	-7.993154e+01
6.700000e-07	-4.648268e-06	-1.217201e-09	-3.227442e+01	-7.968932e+01
6.800000e-07	-4.622554e-06	-1.244940e-09	-3.209588e+01	-7.944364e+01
6.900000e-07	-4.596191e-06	-1.228358e-09	-3.191283e+01	-7.919437e+01
7.000000e-07	-4.569358e-06	-1.200718e-09	-3.172652e+01	-7.894137e+01
7.100000e-07	-4.542053e-06	-1.210444e-09	-3.153693e+01	-7.868454e+01
7.200000e-07	-4.514403e-06	-1.207355e-09	-3.134495e+01	-7.842376e+01
7.300000e-07	-4.486584e-06	-1.190505e-09	-3.115180e+01	-7.815891e+01
7.400000e-07	-4.458687e-06	-1.199325e-09	-3.095810e+01	-7.788990e+01
7.500000e-07	-4.430621e-06	-1.197020e-09	-3.076322e+01	-7.761665e+01
7.600000e-07	-4.402311e-06	-1.180420e-09	-3.056666e+01	-7.733908e+01
7.700000e-07	-4.373696e-06	-1.176622e-09	-3.036797e+01	-7.705712e+01
7.800000e-07	-4.344710e-06	-1.172953e-09	-3.016672e+01	-7.677072e+01
7.900000e-07	-4.315429e-06	-1.155294e-09	-2.996341e+01	-7.647984e+01
8.000000e-07	-4.285917e-06	-1.154875e-09	-2.975850e+01	-7.618446e+01
