# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.99476909658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501045e-06	-1.126062e-09	-3.837691e+01	-7.582375e+01
1.000000e-08	-5.501482e-06	-1.123855e-09	-3.837996e+01	-7.579805e+01
2.000000e-08	-5.501591e-06	-1.121768e-09	-3.838072e+01	-7.577155e+01
3.000000e-08	-5.501366e-06	-1.120240e-09	-3.837915e+01	-7.574404e+01
4.000000e-08	-5.500693e-06	-1.117469e-09	-3.837446e+01	-7.571530e+01
5.000000e-08	-5.499438e-06	-1.106693e-09	-3.836570e+01	-7.568514e+01
6.000000e-08	-5.497601e-06	-1.087703e-09	-3.835288e+01	-7.565332e+01
7.000000e-08	-5.495203e-06	-1.080500e-09	-3.833615e+01	-7.561963e+01
8.000000e-08	-5.492263e-06	-1.135160e-09	-3.831565e+01	-7.558385e+01
9.000000e-08	-5.488840e-06	-1.218309e-09	-3.829176e+01	-7.554577e+01
1.000000e-07	-5.484950e-06	-1.190118e-09	-3.826463e+01	-7.550518e+01
1.100000e-07	-5.480694e-06	-1.066203e-09	-3.823494e+01	-7.546189e+01
1.200000e-07	-5.476251e-06	-1.074448e-09	-3.820394e+01	-7.541570e+01
1.300000e-07	-5.471504e-06	-1.123104e-09	-3.817083e+01	-7.536643e+01
1.400000e-07	-5.466431e-06	-1.136475e-09	-3.813543e+01	-7.531392e+01
1.500000e-07	-5.461080e-06	-1.048961e-09	-3.809810e+01	-7.525799e+01
1.600000e-07	-5.455372e-06	-1.059035e-09	-3.805828e+01	-7.519853e+01
1.700000e-07	-5.449251e-06	-1.147634e-09	-3.801558e+01	-7.513539e+01
1.800000e-07	-5.442623e-06	-1.148667e-09	-3.796934e+01	-7.506847e+01
1.900000e-07	-5.435540e-06	-1.098779e-09	-3.791993e+01	-7.499767e+01
2.000000e-07	-5.428177e-06	-1.064295e-09	-3.786856e+01	-7.492293e+01
2.100000e-07	-5.420521e-06	-1.133667e-09	-3.781515e+01	-7.484417e+01
2.200000e-07	-5.412624e-06	-1.145963e-09	-3.776006e+01	-7.476137e+01
2.300000e-07	-5.404522e-06	-1.133824e-09	-3.770353e+01	-7.467450e+01
2.400000e-07	-5.395976e-06	-1.102228e-09	-3.764391e+01	-7.458357e+01
2.500000e-07	-5.386790e-06	-1.141427e-09	-3.757983e+01	-7.448857e+01
2.600000e-07	-5.376965e-06	-1.129347e-09	-3.751129e+01	-7.438955e+01
2.700000e-07	-5.366601e-06	-1.100161e-09	-3.743899e+01	-7.428656e+01
2.800000e-07	-5.355628e-06	-1.076942e-09	-3.736244e+01	-7.417965e+01
2.900000e-07	-5.344168e-06	-1.116074e-09	-3.728249e+01	-7.406891e+01
3.000000e-07	-5.332471e-06	-1.114252e-09	-3.720088e+01	-7.395444e+01
3.100000e-07	-5.320447e-06	-1.078916e-09	-3.711701e+01	-7.383633e+01
3.200000e-07	-5.307932e-06	-1.068010e-09	-3.702969e+01	-7.371471e+01
3.300000e-07	-5.294984e-06	-1.102984e-09	-3.693936e+01	-7.358970e+01
3.400000e-07	-5.281709e-06	-1.097865e-09	-3.684676e+01	-7.346143e+01
3.500000e-07	-5.268030e-06	-1.050306e-09	-3.675133e+01	-7.333006e+01
3.600000e-07	-5.253935e-06	-1.074758e-09	-3.665300e+01	-7.319572e+01
3.700000e-07	-5.239487e-06	-1.114036e-09	-3.655220e+01	-7.305857e+01
3.800000e-07	-5.224438e-06	-1.076244e-09	-3.644722e+01	-7.291876e+01
3.900000e-07	-5.208719e-06	-1.043488e-09	-3.633756e+01	-7.277645e+01
4.000000e-07	-5.192593e-06	-1.114917e-09	-3.622506e+01	-7.263179e+01
4.100000e-07	-5.176147e-06	-1.098372e-09	-3.611033e+01	-7.248493e+01
4.200000e-07	-5.159315e-06	-1.017042e-09	-3.599290e+01	-7.233601e+01
4.300000e-07	-5.142100e-06	-1.050821e-09	-3.587281e+01	-7.218519e+01
4.400000e-07	-5.124696e-06	-1.130309e-09	-3.575139e+01	-7.203257e+01
4.500000e-07	-5.106908e-06	-1.048158e-09	-3.562729e+01	-7.187831e+01
4.600000e-07	-5.088619e-06	-1.023333e-09	-3.549971e+01	-7.172250e+01
4.700000e-07	-5.070069e-06	-1.109221e-09	-3.537029e+01	-7.156526e+01
4.800000e-07	-5.051174e-06	-1.089157e-09	-3.523847e+01	-7.140668e+01
4.900000e-07	-5.031827e-06	-1.003402e-09	-3.510351e+01	-7.124685e+01
5.000000e-07	-5.012212e-06	-1.076554e-09	-3.496667e+01	-7.108582e+01
5.100000e-07	-4.992453e-06	-1.093375e-09	-3.482882e+01	-7.092366e+01
5.200000e-07	-4.972423e-06	-1.003808e-09	-3.468909e+01	-7.076040e+01
5.300000e-07	-4.952019e-06	-1.039574e-09	-3.454674e+01	-7.059609e+01
5.400000e-07	-4.931369e-06	-1.123979e-09	-3.440268e+01	-7.043072e+01
5.500000e-07	-4.910353e-06	-1.040095e-09	-3.425607e+01	-7.026430e+01
5.600000e-07	-4.888890e-06	-1.009563e-09	-3.410633e+01	-7.009681e+01
5.700000e-07	-4.867189e-06	-1.087365e-09	-3.395494e+01	-6.992823e+01
5.800000e-07	-4.845076e-06	-1.053618e-09	-3.380068e+01	-6.975852e+01
5.900000e-07	-4.822482e-06	-9.934421e-10	-3.364306e+01	-6.958762e+01
6.000000e-07	-4.799628e-06	-1.062568e-09	-3.348362e+01	-6.941547e+01
6.100000e-07	-4.776518e-06	-1.070720e-09	-3.332240e+01	-6.924199e+01
6.200000e-07	-4.753163e-06	-1.004375e-09	-3.315946e+01	-6.906709e+01
6.300000e-07	-4.729570e-06	-1.035517e-09	-3.299487e+01	-6.889068e+01
6.400000e-07	-4.705730e-06	-1.061095e-09	-3.282856e+01	-6.871266e+01
6.500000e-07	-4.681599e-06	-1.005272e-09	-3.266021e+01	-6.853290e+01
6.600000e-07	-4.657042e-06	-1.007783e-09	-3.248890e+01	-6.835130e+01
6.700000e-07	-4.632064e-06	-1.045252e-09	-3.231465e+01	-6.816773e+01
6.800000e-07	-4.606550e-06	-1.009686e-09	-3.213665e+01	-6.798206e+01
6.900000e-07	-4.580425e-06	-1.003585e-09	-3.195439e+01	-6.779417e+01
7.000000e-07	-4.553855e-06	-1.036617e-09	-3.176903e+01	-6.760391e+01
7.100000e-07	-4.526913e-06	-1.020577e-09	-3.158108e+01	-6.741117e+01
7.200000e-07	-4.499627e-06	-9.977859e-10	-3.139072e+01	-6.721580e+01
7.300000e-07	-4.472102e-06	-1.023768e-09	-3.119870e+01	-6.701768e+01
7.400000e-07	-4.444417e-06	-1.011855e-09	-3.100556e+01	-6.681668e+01
7.500000e-07	-4.416484e-06	-9.864814e-10	-3.081069e+01	-6.661267e+01
7.600000e-07	-4.388299e-06	-9.942798e-10	-3.061407e+01	-6.640554e+01
7.700000e-07	-4.359873e-06	-9.969561e-10	-3.041576e+01	-6.619516e+01
7.800000e-07	-4.331118e-06	-9.726012e-10	-3.021516e+01	-6.598143e+01
7.900000e-07	-4.302068e-06	-9.871603e-10	-3.001250e+01	-6.576424e+01
8.000000e-07	-4.272787e-06	-9.984314e-10	-2.980822e+01	-6.554350e+01
8.100000e-07	-4.243188e-06	-9.784226e-10	-2.960173e+01	-6.531911e+01
8.200000e-07	-4.213252e-06	-9.689095e-10	-2.939289e+01	-6.509100e+01
8.300000e-07	-4.182943e-06	-9.824608e-10	-2.918144e+01	-6.485908e+01
