# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.5019315452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522618e-06	-1.397844e-09	-3.837291e+01	-9.322301e+01
1.000000e-08	-5.522797e-06	-1.397859e-09	-3.837416e+01	-9.317207e+01
2.000000e-08	-5.522690e-06	-1.400513e-09	-3.837341e+01	-9.312063e+01
3.000000e-08	-5.522123e-06	-1.400925e-09	-3.836947e+01	-9.306874e+01
4.000000e-08	-5.520920e-06	-1.394768e-09	-3.836111e+01	-9.301644e+01
5.000000e-08	-5.519047e-06	-1.379189e-09	-3.834809e+01	-9.296376e+01
6.000000e-08	-5.516613e-06	-1.370227e-09	-3.833118e+01	-9.291070e+01
7.000000e-08	-5.513739e-06	-1.395272e-09	-3.831122e+01	-9.285724e+01
8.000000e-08	-5.510395e-06	-1.429669e-09	-3.828798e+01	-9.280337e+01
9.000000e-08	-5.506560e-06	-1.489600e-09	-3.826133e+01	-9.274902e+01
1.000000e-07	-5.502312e-06	-1.511231e-09	-3.823182e+01	-9.269414e+01
1.100000e-07	-5.497741e-06	-1.404869e-09	-3.820006e+01	-9.263865e+01
1.200000e-07	-5.493037e-06	-1.270020e-09	-3.816737e+01	-9.258245e+01
1.300000e-07	-5.488129e-06	-1.361897e-09	-3.813327e+01	-9.252544e+01
1.400000e-07	-5.482784e-06	-1.458430e-09	-3.809613e+01	-9.246748e+01
1.500000e-07	-5.477015e-06	-1.425096e-09	-3.805605e+01	-9.240845e+01
1.600000e-07	-5.470882e-06	-1.284734e-09	-3.801343e+01	-9.234820e+01
1.700000e-07	-5.464319e-06	-1.389032e-09	-3.796783e+01	-9.228657e+01
1.800000e-07	-5.457323e-06	-1.518873e-09	-3.791922e+01	-9.222340e+01
1.900000e-07	-5.450037e-06	-1.452855e-09	-3.786859e+01	-9.215851e+01
2.000000e-07	-5.442604e-06	-1.304540e-09	-3.781695e+01	-9.209173e+01
2.100000e-07	-5.434905e-06	-1.340095e-09	-3.776345e+01	-9.202286e+01
2.200000e-07	-5.426873e-06	-1.471234e-09	-3.770764e+01	-9.195171e+01
2.300000e-07	-5.418518e-06	-1.454696e-09	-3.764959e+01	-9.187811e+01
2.400000e-07	-5.409582e-06	-1.385770e-09	-3.758750e+01	-9.180184e+01
2.500000e-07	-5.399924e-06	-1.375565e-09	-3.752039e+01	-9.172273e+01
2.600000e-07	-5.389487e-06	-1.436113e-09	-3.744787e+01	-9.164057e+01
2.700000e-07	-5.378437e-06	-1.393216e-09	-3.737109e+01	-9.155517e+01
2.800000e-07	-5.367008e-06	-1.374743e-09	-3.729168e+01	-9.146636e+01
2.900000e-07	-5.355227e-06	-1.383784e-09	-3.720982e+01	-9.137394e+01
3.000000e-07	-5.343177e-06	-1.427540e-09	-3.712610e+01	-9.127774e+01
3.100000e-07	-5.330789e-06	-1.384165e-09	-3.704002e+01	-9.117759e+01
3.200000e-07	-5.317889e-06	-1.380472e-09	-3.695039e+01	-9.107333e+01
3.300000e-07	-5.304509e-06	-1.369345e-09	-3.685742e+01	-9.096480e+01
3.400000e-07	-5.290859e-06	-1.406581e-09	-3.676257e+01	-9.085186e+01
3.500000e-07	-5.276869e-06	-1.389440e-09	-3.666537e+01	-9.073437e+01
3.600000e-07	-5.262381e-06	-1.372415e-09	-3.656470e+01	-9.061220e+01
3.700000e-07	-5.247401e-06	-1.367067e-09	-3.646062e+01	-9.048524e+01
3.800000e-07	-5.231864e-06	-1.413103e-09	-3.635266e+01	-9.035338e+01
3.900000e-07	-5.215808e-06	-1.373688e-09	-3.624109e+01	-9.021653e+01
4.000000e-07	-5.199357e-06	-1.336854e-09	-3.612679e+01	-9.007461e+01
4.100000e-07	-5.182634e-06	-1.388865e-09	-3.601059e+01	-8.992754e+01
4.200000e-07	-5.165657e-06	-1.396333e-09	-3.589263e+01	-8.977527e+01
4.300000e-07	-5.148300e-06	-1.318863e-09	-3.577203e+01	-8.961775e+01
4.400000e-07	-5.130501e-06	-1.354974e-09	-3.564835e+01	-8.945494e+01
4.500000e-07	-5.112282e-06	-1.443823e-09	-3.552176e+01	-8.928681e+01
4.600000e-07	-5.093617e-06	-1.351109e-09	-3.539207e+01	-8.911334e+01
4.700000e-07	-5.074579e-06	-1.295040e-09	-3.525979e+01	-8.893454e+01
4.800000e-07	-5.055296e-06	-1.398487e-09	-3.512581e+01	-8.875041e+01
4.900000e-07	-5.035777e-06	-1.399125e-09	-3.499019e+01	-8.856096e+01
5.000000e-07	-5.016078e-06	-1.287447e-09	-3.485331e+01	-8.836621e+01
5.100000e-07	-4.996131e-06	-1.352928e-09	-3.471471e+01	-8.816619e+01
5.200000e-07	-4.975752e-06	-1.398498e-09	-3.457311e+01	-8.796096e+01
5.300000e-07	-4.954948e-06	-1.311881e-09	-3.442856e+01	-8.775054e+01
5.400000e-07	-4.933852e-06	-1.327062e-09	-3.428197e+01	-8.753501e+01
5.500000e-07	-4.912423e-06	-1.418135e-09	-3.413308e+01	-8.731440e+01
5.600000e-07	-4.890667e-06	-1.317519e-09	-3.398191e+01	-8.708880e+01
5.700000e-07	-4.868635e-06	-1.274412e-09	-3.382882e+01	-8.685827e+01
5.800000e-07	-4.846345e-06	-1.372624e-09	-3.367395e+01	-8.662288e+01
5.900000e-07	-4.823661e-06	-1.359970e-09	-3.351633e+01	-8.638271e+01
6.000000e-07	-4.800551e-06	-1.272889e-09	-3.335576e+01	-8.613783e+01
6.100000e-07	-4.777174e-06	-1.336778e-09	-3.319333e+01	-8.588834e+01
6.200000e-07	-4.753563e-06	-1.348782e-09	-3.302927e+01	-8.563432e+01
6.300000e-07	-4.729756e-06	-1.272100e-09	-3.286385e+01	-8.537584e+01
6.400000e-07	-4.705681e-06	-1.290509e-09	-3.269657e+01	-8.511299e+01
6.500000e-07	-4.681142e-06	-1.337342e-09	-3.252606e+01	-8.484585e+01
6.600000e-07	-4.656025e-06	-1.282103e-09	-3.235155e+01	-8.457450e+01
6.700000e-07	-4.630420e-06	-1.279955e-09	-3.217363e+01	-8.429903e+01
6.800000e-07	-4.604338e-06	-1.319838e-09	-3.199241e+01	-8.401951e+01
6.900000e-07	-4.577760e-06	-1.289306e-09	-3.180774e+01	-8.373602e+01
7.000000e-07	-4.550785e-06	-1.261651e-09	-3.162030e+01	-8.344862e+01
7.100000e-07	-4.523520e-06	-1.290254e-09	-3.143086e+01	-8.315739e+01
7.200000e-07	-4.496054e-06	-1.282764e-09	-3.124002e+01	-8.286238e+01
7.300000e-07	-4.468440e-06	-1.258987e-09	-3.104814e+01	-8.256367e+01
7.400000e-07	-4.440602e-06	-1.277363e-09	-3.085472e+01	-8.226129e+01
7.500000e-07	-4.412475e-06	-1.277199e-09	-3.065929e+01	-8.195531e+01
7.600000e-07	-4.384013e-06	-1.253427e-09	-3.046152e+01	-8.164576e+01
7.700000e-07	-4.355243e-06	-1.249365e-09	-3.026162e+01	-8.133268e+01
7.800000e-07	-4.326178e-06	-1.252022e-09	-3.005967e+01	-8.101611e+01
7.900000e-07	-4.296733e-06	-1.236886e-09	-2.985507e+01	-8.069607e+01
8.000000e-07	-4.267051e-06	-1.241137e-09	-2.964883e+01	-8.037259e+01
8.100000e-07	-4.237128e-06	-1.241555e-09	-2.944092e+01	-8.004567e+01
8.200000e-07	-4.206859e-06	-1.226151e-09	-2.923060e+01	-7.971533e+01
8.300000e-07	-4.176251e-06	-1.213851e-09	-2.901792e+01	-7.938157e+01
8.400000e-07	-4.145335e-06	-1.221000e-09	-2.880311e+01	-7.904438e+01
8.500000e-07	-4.114133e-06	-1.205009e-09	-2.858631e+01	-7.870376e+01
8.600000e-07	-4.082708e-06	-1.192892e-09	-2.836796e+01	-7.835969e+01
