# Temperatura_=_-1.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3087985138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506594e-06	-1.008188e-09	-3.836807e+01	-6.707764e+01
1.000000e-08	-5.506898e-06	-1.007047e-09	-3.837019e+01	-6.706373e+01
2.000000e-08	-5.507040e-06	-1.008441e-09	-3.837118e+01	-6.705101e+01
3.000000e-08	-5.506761e-06	-1.010295e-09	-3.836923e+01	-6.703922e+01
4.000000e-08	-5.505954e-06	-1.007433e-09	-3.836361e+01	-6.702806e+01
5.000000e-08	-5.504569e-06	-9.950973e-10	-3.835396e+01	-6.701720e+01
6.000000e-08	-5.502595e-06	-9.789931e-10	-3.834020e+01	-6.700631e+01
7.000000e-08	-5.500133e-06	-9.910246e-10	-3.832305e+01	-6.699503e+01
8.000000e-08	-5.497181e-06	-1.036745e-09	-3.830248e+01	-6.698300e+01
9.000000e-08	-5.493743e-06	-1.066784e-09	-3.827853e+01	-6.696985e+01
1.000000e-07	-5.489864e-06	-1.062444e-09	-3.825150e+01	-6.695519e+01
1.100000e-07	-5.485640e-06	-1.052495e-09	-3.822207e+01	-6.693865e+01
1.200000e-07	-5.481141e-06	-9.756194e-10	-3.819072e+01	-6.691984e+01
1.300000e-07	-5.476394e-06	-9.656561e-10	-3.815765e+01	-6.689839e+01
1.400000e-07	-5.471308e-06	-9.872226e-10	-3.812221e+01	-6.687394e+01
1.500000e-07	-5.465867e-06	-1.035085e-09	-3.808429e+01	-6.684613e+01
1.600000e-07	-5.460066e-06	-1.011271e-09	-3.804388e+01	-6.681462e+01
1.700000e-07	-5.453877e-06	-9.725641e-10	-3.800075e+01	-6.677911e+01
1.800000e-07	-5.447257e-06	-1.028916e-09	-3.795463e+01	-6.673929e+01
1.900000e-07	-5.440158e-06	-1.050338e-09	-3.790516e+01	-6.669490e+01
2.000000e-07	-5.432773e-06	-1.022046e-09	-3.785371e+01	-6.664568e+01
2.100000e-07	-5.425195e-06	-9.615430e-10	-3.780091e+01	-6.659142e+01
2.200000e-07	-5.417392e-06	-1.021764e-09	-3.774654e+01	-6.653193e+01
2.300000e-07	-5.409351e-06	-1.060565e-09	-3.769051e+01	-6.646706e+01
2.400000e-07	-5.400906e-06	-1.053345e-09	-3.763167e+01	-6.639668e+01
2.500000e-07	-5.391837e-06	-9.947850e-10	-3.756848e+01	-6.632070e+01
2.600000e-07	-5.382044e-06	-1.008820e-09	-3.750025e+01	-6.623907e+01
2.700000e-07	-5.371534e-06	-1.010094e-09	-3.742701e+01	-6.615175e+01
2.800000e-07	-5.360516e-06	-1.007459e-09	-3.735025e+01	-6.605876e+01
2.900000e-07	-5.349103e-06	-9.968962e-10	-3.727072e+01	-6.596015e+01
3.000000e-07	-5.337312e-06	-1.008226e-09	-3.718857e+01	-6.585597e+01
3.100000e-07	-5.325144e-06	-9.966578e-10	-3.710379e+01	-6.574634e+01
3.200000e-07	-5.312527e-06	-9.868077e-10	-3.701587e+01	-6.563139e+01
3.300000e-07	-5.299494e-06	-9.894086e-10	-3.692507e+01	-6.551126e+01
3.400000e-07	-5.286094e-06	-9.844114e-10	-3.683170e+01	-6.538616e+01
3.500000e-07	-5.272334e-06	-9.946441e-10	-3.673583e+01	-6.525627e+01
3.600000e-07	-5.258198e-06	-1.004098e-09	-3.663733e+01	-6.512181e+01
3.700000e-07	-5.243531e-06	-9.932033e-10	-3.653513e+01	-6.498304e+01
3.800000e-07	-5.228337e-06	-9.805767e-10	-3.642927e+01	-6.484021e+01
3.900000e-07	-5.212667e-06	-1.002340e-09	-3.632008e+01	-6.469357e+01
4.000000e-07	-5.196520e-06	-9.824331e-10	-3.620758e+01	-6.454340e+01
4.100000e-07	-5.180043e-06	-9.631728e-10	-3.609277e+01	-6.438998e+01
4.200000e-07	-5.163198e-06	-9.870222e-10	-3.597540e+01	-6.423359e+01
4.300000e-07	-5.146005e-06	-1.007044e-09	-3.585561e+01	-6.407450e+01
4.400000e-07	-5.128523e-06	-9.588733e-10	-3.573380e+01	-6.391300e+01
