# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.44714887784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505029e-06	-1.116508e-09	-3.837115e+01	-7.508280e+01
1.000000e-08	-5.505397e-06	-1.114396e-09	-3.837372e+01	-7.502776e+01
2.000000e-08	-5.505505e-06	-1.112935e-09	-3.837446e+01	-7.497461e+01
3.000000e-08	-5.505316e-06	-1.112999e-09	-3.837315e+01	-7.492334e+01
4.000000e-08	-5.504645e-06	-1.112118e-09	-3.836847e+01	-7.487391e+01
5.000000e-08	-5.503354e-06	-1.102362e-09	-3.835947e+01	-7.482627e+01
6.000000e-08	-5.501482e-06	-1.084365e-09	-3.834642e+01	-7.478031e+01
7.000000e-08	-5.499115e-06	-1.076874e-09	-3.832993e+01	-7.473591e+01
8.000000e-08	-5.496286e-06	-1.125481e-09	-3.831021e+01	-7.469293e+01
9.000000e-08	-5.492916e-06	-1.217514e-09	-3.828672e+01	-7.465120e+01
1.000000e-07	-5.488969e-06	-1.210043e-09	-3.825921e+01	-7.461050e+01
1.100000e-07	-5.484658e-06	-1.073283e-09	-3.822916e+01	-7.457063e+01
1.200000e-07	-5.480304e-06	-1.034311e-09	-3.819881e+01	-7.453133e+01
1.300000e-07	-5.475704e-06	-1.124784e-09	-3.816675e+01	-7.449236e+01
1.400000e-07	-5.470569e-06	-1.159405e-09	-3.813095e+01	-7.445342e+01
1.500000e-07	-5.465076e-06	-1.067176e-09	-3.809267e+01	-7.441424e+01
1.600000e-07	-5.459346e-06	-1.004156e-09	-3.805273e+01	-7.437450e+01
1.700000e-07	-5.453216e-06	-1.132180e-09	-3.801000e+01	-7.433391e+01
1.800000e-07	-5.446621e-06	-1.198274e-09	-3.796403e+01	-7.429213e+01
1.900000e-07	-5.439650e-06	-1.133061e-09	-3.791545e+01	-7.424887e+01
2.000000e-07	-5.432338e-06	-1.032513e-09	-3.786448e+01	-7.420379e+01
2.100000e-07	-5.424802e-06	-1.097387e-09	-3.781195e+01	-7.415657e+01
2.200000e-07	-5.416942e-06	-1.187951e-09	-3.775717e+01	-7.410692e+01
