# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.08657921103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520575e-06	-1.319443e-09	-3.837855e+01	-8.849625e+01
1.000000e-08	-5.520775e-06	-1.314757e-09	-3.837994e+01	-8.843546e+01
2.000000e-08	-5.520720e-06	-1.314548e-09	-3.837956e+01	-8.837571e+01
3.000000e-08	-5.520415e-06	-1.317111e-09	-3.837744e+01	-8.831703e+01
4.000000e-08	-5.519616e-06	-1.316453e-09	-3.837188e+01	-8.825943e+01
5.000000e-08	-5.518251e-06	-1.308627e-09	-3.836239e+01	-8.820290e+01
6.000000e-08	-5.516323e-06	-1.302883e-09	-3.834899e+01	-8.814741e+01
7.000000e-08	-5.513732e-06	-1.307240e-09	-3.833098e+01	-8.809291e+01
8.000000e-08	-5.510535e-06	-1.335718e-09	-3.830875e+01	-8.803934e+01
9.000000e-08	-5.506961e-06	-1.386887e-09	-3.828391e+01	-8.798659e+01
1.000000e-07	-5.503025e-06	-1.408963e-09	-3.825654e+01	-8.793457e+01
1.100000e-07	-5.498672e-06	-1.329858e-09	-3.822628e+01	-8.788316e+01
1.200000e-07	-5.494039e-06	-1.289608e-09	-3.819407e+01	-8.783221e+01
1.300000e-07	-5.489237e-06	-1.274705e-09	-3.816069e+01	-8.778156e+01
1.400000e-07	-5.484090e-06	-1.357721e-09	-3.812490e+01	-8.773104e+01
1.500000e-07	-5.478504e-06	-1.316182e-09	-3.808607e+01	-8.768047e+01
1.600000e-07	-5.472695e-06	-1.277165e-09	-3.804569e+01	-8.762966e+01
1.700000e-07	-5.466442e-06	-1.293051e-09	-3.800222e+01	-8.757838e+01
1.800000e-07	-5.459648e-06	-1.354889e-09	-3.795499e+01	-8.752643e+01
1.900000e-07	-5.452573e-06	-1.364886e-09	-3.790580e+01	-8.747357e+01
