# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.68048029815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508246e-06	-1.110816e-09	-3.837011e+01	-7.425962e+01
1.000000e-08	-5.508265e-06	-1.106321e-09	-3.837024e+01	-7.421733e+01
2.000000e-08	-5.508031e-06	-1.104471e-09	-3.836861e+01	-7.417458e+01
3.000000e-08	-5.507434e-06	-1.102072e-09	-3.836446e+01	-7.413134e+01
4.000000e-08	-5.506305e-06	-1.096149e-09	-3.835659e+01	-7.408754e+01
5.000000e-08	-5.504704e-06	-1.083965e-09	-3.834544e+01	-7.404313e+01
6.000000e-08	-5.502587e-06	-1.089038e-09	-3.833069e+01	-7.399803e+01
7.000000e-08	-5.499894e-06	-1.130021e-09	-3.831193e+01	-7.395216e+01
8.000000e-08	-5.496636e-06	-1.130512e-09	-3.828924e+01	-7.390540e+01
9.000000e-08	-5.492882e-06	-1.105667e-09	-3.826308e+01	-7.385765e+01
1.000000e-07	-5.488771e-06	-1.172342e-09	-3.823445e+01	-7.380878e+01
1.100000e-07	-5.484337e-06	-1.176220e-09	-3.820356e+01	-7.375868e+01
1.200000e-07	-5.479623e-06	-1.045602e-09	-3.817072e+01	-7.370719e+01
1.300000e-07	-5.474699e-06	-1.013119e-09	-3.813642e+01	-7.365417e+01
1.400000e-07	-5.469377e-06	-1.093263e-09	-3.809935e+01	-7.359948e+01
1.500000e-07	-5.463595e-06	-1.190727e-09	-3.805907e+01	-7.354295e+01
1.600000e-07	-5.457436e-06	-1.069154e-09	-3.801617e+01	-7.348443e+01
1.700000e-07	-5.450973e-06	-1.046313e-09	-3.797115e+01	-7.342377e+01
1.800000e-07	-5.444132e-06	-1.144708e-09	-3.792349e+01	-7.336079e+01
1.900000e-07	-5.436825e-06	-1.189349e-09	-3.787260e+01	-7.329534e+01
2.000000e-07	-5.429222e-06	-1.084191e-09	-3.781963e+01	-7.322728e+01
2.100000e-07	-5.421415e-06	-1.043428e-09	-3.776525e+01	-7.315643e+01
2.200000e-07	-5.413350e-06	-1.144270e-09	-3.770907e+01	-7.308265e+01
2.300000e-07	-5.404888e-06	-1.189868e-09	-3.765013e+01	-7.300581e+01
2.400000e-07	-5.395919e-06	-1.137089e-09	-3.758765e+01	-7.292576e+01
2.500000e-07	-5.386427e-06	-1.071809e-09	-3.752153e+01	-7.284238e+01
2.600000e-07	-5.376240e-06	-1.106470e-09	-3.745056e+01	-7.275555e+01
2.700000e-07	-5.365383e-06	-1.104462e-09	-3.737494e+01	-7.266516e+01
2.800000e-07	-5.354111e-06	-1.094913e-09	-3.729641e+01	-7.257111e+01
2.900000e-07	-5.342455e-06	-1.066078e-09	-3.721522e+01	-7.247331e+01
3.000000e-07	-5.330391e-06	-1.091065e-09	-3.713118e+01	-7.237169e+01
3.100000e-07	-5.317931e-06	-1.090733e-09	-3.704439e+01	-7.226618e+01
3.200000e-07	-5.305136e-06	-1.091847e-09	-3.695526e+01	-7.215672e+01
3.300000e-07	-5.291926e-06	-1.039543e-09	-3.686324e+01	-7.204329e+01
3.400000e-07	-5.278244e-06	-1.059073e-09	-3.676793e+01	-7.192585e+01
