# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.718313958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515326e-06	-1.292304e-09	-3.837897e+01	-8.591616e+01
1.000000e-08	-5.515647e-06	-1.290367e-09	-3.838120e+01	-8.588328e+01
2.000000e-08	-5.515738e-06	-1.293909e-09	-3.838183e+01	-8.585209e+01
3.000000e-08	-5.515477e-06	-1.298546e-09	-3.838002e+01	-8.582252e+01
4.000000e-08	-5.514785e-06	-1.298395e-09	-3.837520e+01	-8.579446e+01
5.000000e-08	-5.513562e-06	-1.287248e-09	-3.836669e+01	-8.576778e+01
6.000000e-08	-5.511663e-06	-1.270409e-09	-3.835348e+01	-8.574231e+01
7.000000e-08	-5.509159e-06	-1.277795e-09	-3.833605e+01	-8.571785e+01
8.000000e-08	-5.506074e-06	-1.299226e-09	-3.831459e+01	-8.569418e+01
9.000000e-08	-5.502500e-06	-1.308051e-09	-3.828971e+01	-8.567105e+01
1.000000e-07	-5.498591e-06	-1.346173e-09	-3.826251e+01	-8.564819e+01
1.100000e-07	-5.494326e-06	-1.377664e-09	-3.823284e+01	-8.562532e+01
1.200000e-07	-5.489829e-06	-1.263103e-09	-3.820155e+01	-8.560213e+01
1.300000e-07	-5.485138e-06	-1.195197e-09	-3.816890e+01	-8.557829e+01
1.400000e-07	-5.480132e-06	-1.248463e-09	-3.813407e+01	-8.555347e+01
1.500000e-07	-5.474723e-06	-1.342930e-09	-3.809643e+01	-8.552733e+01
1.600000e-07	-5.468831e-06	-1.276158e-09	-3.805543e+01	-8.549952e+01
1.700000e-07	-5.462576e-06	-1.183742e-09	-3.801190e+01	-8.546968e+01
1.800000e-07	-5.456005e-06	-1.282201e-09	-3.796617e+01	-8.543746e+01
1.900000e-07	-5.448965e-06	-1.370793e-09	-3.791719e+01	-8.540251e+01
2.000000e-07	-5.441566e-06	-1.300490e-09	-3.786570e+01	-8.536448e+01
2.100000e-07	-5.433970e-06	-1.192800e-09	-3.781284e+01	-8.532304e+01
2.200000e-07	-5.426164e-06	-1.269087e-09	-3.775852e+01	-8.527786e+01
2.300000e-07	-5.418008e-06	-1.352143e-09	-3.770177e+01	-8.522862e+01
2.400000e-07	-5.409426e-06	-1.334117e-09	-3.764205e+01	-8.517503e+01
2.500000e-07	-5.400396e-06	-1.260528e-09	-3.757921e+01	-8.511681e+01
2.600000e-07	-5.390742e-06	-1.282597e-09	-3.751204e+01	-8.505369e+01
2.700000e-07	-5.380245e-06	-1.308690e-09	-3.743899e+01	-8.498544e+01
2.800000e-07	-5.369145e-06	-1.298231e-09	-3.736175e+01	-8.491184e+01
2.900000e-07	-5.357688e-06	-1.275608e-09	-3.728203e+01	-8.483270e+01
3.000000e-07	-5.345865e-06	-1.290808e-09	-3.719975e+01	-8.474784e+01
3.100000e-07	-5.333657e-06	-1.297115e-09	-3.711481e+01	-8.465714e+01
3.200000e-07	-5.321051e-06	-1.287727e-09	-3.702709e+01	-8.456047e+01
3.300000e-07	-5.308057e-06	-1.263765e-09	-3.693667e+01	-8.445774e+01
3.400000e-07	-5.294587e-06	-1.254034e-09	-3.684293e+01	-8.434888e+01
3.500000e-07	-5.280751e-06	-1.284320e-09	-3.674665e+01	-8.423387e+01
3.600000e-07	-5.266603e-06	-1.288525e-09	-3.664820e+01	-8.411268e+01
3.700000e-07	-5.251859e-06	-1.249572e-09	-3.654561e+01	-8.398533e+01
3.800000e-07	-5.236634e-06	-1.262612e-09	-3.643966e+01	-8.385186e+01
3.900000e-07	-5.221008e-06	-1.306851e-09	-3.633093e+01	-8.371231e+01
4.000000e-07	-5.204781e-06	-1.251968e-09	-3.621801e+01	-8.356676e+01
4.100000e-07	-5.188134e-06	-1.223913e-09	-3.610217e+01	-8.341531e+01
4.200000e-07	-5.171264e-06	-1.294698e-09	-3.598478e+01	-8.325807e+01
4.300000e-07	-5.154102e-06	-1.284001e-09	-3.586535e+01	-8.309517e+01
4.400000e-07	-5.136554e-06	-1.192282e-09	-3.574325e+01	-8.292674e+01
4.500000e-07	-5.118668e-06	-1.263882e-09	-3.561878e+01	-8.275294e+01
4.600000e-07	-5.100375e-06	-1.322330e-09	-3.549149e+01	-8.257393e+01
4.700000e-07	-5.081612e-06	-1.214102e-09	-3.536092e+01	-8.238986e+01
4.800000e-07	-5.062499e-06	-1.193490e-09	-3.522792e+01	-8.220092e+01
4.900000e-07	-5.043133e-06	-1.312959e-09	-3.509316e+01	-8.200727e+01
5.000000e-07	-5.023531e-06	-1.255484e-09	-3.495676e+01	-8.180909e+01
5.100000e-07	-5.003656e-06	-1.172295e-09	-3.481846e+01	-8.160654e+01
5.200000e-07	-4.983519e-06	-1.262949e-09	-3.467833e+01	-8.139979e+01
5.300000e-07	-4.963030e-06	-1.275714e-09	-3.453576e+01	-8.118902e+01
5.400000e-07	-4.942167e-06	-1.169574e-09	-3.439058e+01	-8.097436e+01
5.500000e-07	-4.921029e-06	-1.235695e-09	-3.424349e+01	-8.075597e+01
5.600000e-07	-4.899500e-06	-1.297236e-09	-3.409368e+01	-8.053398e+01
5.700000e-07	-4.877557e-06	-1.184877e-09	-3.394098e+01	-8.030853e+01
5.800000e-07	-4.855367e-06	-1.176530e-09	-3.378657e+01	-8.007971e+01
5.900000e-07	-4.832890e-06	-1.274897e-09	-3.363017e+01	-7.984764e+01
6.000000e-07	-4.809975e-06	-1.209853e-09	-3.347071e+01	-7.961240e+01
6.100000e-07	-4.786700e-06	-1.152017e-09	-3.330875e+01	-7.937406e+01
6.200000e-07	-4.763252e-06	-1.232762e-09	-3.314558e+01	-7.913269e+01
6.300000e-07	-4.739630e-06	-1.224185e-09	-3.298121e+01	-7.888832e+01
6.400000e-07	-4.715789e-06	-1.153216e-09	-3.281531e+01	-7.864099e+01
6.500000e-07	-4.691672e-06	-1.196376e-09	-3.264748e+01	-7.839071e+01
6.600000e-07	-4.667073e-06	-1.216226e-09	-3.247631e+01	-7.813749e+01
6.700000e-07	-4.641944e-06	-1.150613e-09	-3.230144e+01	-7.788133e+01
6.800000e-07	-4.616293e-06	-1.168053e-09	-3.212295e+01	-7.762219e+01
6.900000e-07	-4.590085e-06	-1.205686e-09	-3.194058e+01	-7.736006e+01
7.000000e-07	-4.563421e-06	-1.163075e-09	-3.175504e+01	-7.709488e+01
7.100000e-07	-4.536323e-06	-1.148994e-09	-3.156647e+01	-7.682661e+01
7.200000e-07	-4.508871e-06	-1.184684e-09	-3.137544e+01	-7.655520e+01
7.300000e-07	-4.481268e-06	-1.158679e-09	-3.118337e+01	-7.628057e+01
7.400000e-07	-4.453498e-06	-1.129773e-09	-3.099013e+01	-7.600267e+01
7.500000e-07	-4.425557e-06	-1.148351e-09	-3.079569e+01	-7.572141e+01
7.600000e-07	-4.397356e-06	-1.145886e-09	-3.059945e+01	-7.543672e+01
7.700000e-07	-4.368817e-06	-1.118804e-09	-3.040087e+01	-7.514854e+01
7.800000e-07	-4.339957e-06	-1.129195e-09	-3.020004e+01	-7.485677e+01
7.900000e-07	-4.310754e-06	-1.129670e-09	-2.999683e+01	-7.456135e+01
8.000000e-07	-4.281235e-06	-1.108272e-09	-2.979142e+01	-7.426220e+01
8.100000e-07	-4.251479e-06	-1.105752e-09	-2.958436e+01	-7.395925e+01
8.200000e-07	-4.221512e-06	-1.110052e-09	-2.937583e+01	-7.365245e+01
8.300000e-07	-4.191150e-06	-1.087258e-09	-2.916455e+01	-7.334172e+01
8.400000e-07	-4.160523e-06	-1.083175e-09	-2.895143e+01	-7.302701e+01
8.500000e-07	-4.129639e-06	-1.093706e-09	-2.873652e+01	-7.270827e+01
8.600000e-07	-4.098394e-06	-1.078436e-09	-2.851910e+01	-7.238547e+01
8.700000e-07	-4.066985e-06	-1.060248e-09	-2.830054e+01	-7.205856e+01
8.800000e-07	-4.035475e-06	-1.067986e-09	-2.808127e+01	-7.172752e+01
8.900000e-07	-4.003777e-06	-1.065007e-09	-2.786070e+01	-7.139233e+01
9.000000e-07	-3.971843e-06	-1.048505e-09	-2.763848e+01	-7.105297e+01
9.100000e-07	-3.939628e-06	-1.049631e-09	-2.741431e+01	-7.070943e+01
9.200000e-07	-3.906982e-06	-1.049237e-09	-2.718714e+01	-7.036171e+01
9.300000e-07	-3.873914e-06	-1.031427e-09	-2.695703e+01	-7.000981e+01
9.400000e-07	-3.840566e-06	-1.026267e-09	-2.672497e+01	-6.965375e+01
9.500000e-07	-3.806876e-06	-1.031305e-09	-2.649054e+01	-6.929353e+01
9.600000e-07	-3.772596e-06	-1.017267e-09	-2.625200e+01	-6.892918e+01
9.700000e-07	-3.737822e-06	-1.007162e-09	-2.601002e+01	-6.856072e+01
9.800000e-07	-3.702759e-06	-1.012775e-09	-2.576603e+01	-6.818815e+01
9.900000e-07	-3.667429e-06	-1.008965e-09	-2.552018e+01	-6.781152e+01
1.000000e-06	-3.631869e-06	-9.956203e-10	-2.527274e+01	-6.743083e+01
1.010000e-06	-3.596177e-06	-9.956758e-10	-2.502437e+01	-6.704611e+01
1.020000e-06	-3.560422e-06	-9.924683e-10	-2.477557e+01	-6.665739e+01
1.030000e-06	-3.524580e-06	-9.789588e-10	-2.452615e+01	-6.626467e+01
1.040000e-06	-3.488546e-06	-9.747823e-10	-2.427541e+01	-6.586796e+01
1.050000e-06	-3.452231e-06	-9.778014e-10	-2.402270e+01	-6.546728e+01
1.060000e-06	-3.415688e-06	-9.669298e-10	-2.376842e+01	-6.506263e+01
1.070000e-06	-3.378795e-06	-9.574189e-10	-2.351170e+01	-6.465399e+01
1.080000e-06	-3.341630e-06	-9.549690e-10	-2.325308e+01	-6.424136e+01
1.090000e-06	-3.304278e-06	-9.482334e-10	-2.299316e+01	-6.382471e+01
1.100000e-06	-3.266619e-06	-9.359299e-10	-2.273110e+01	-6.340402e+01
1.110000e-06	-3.228702e-06	-9.335346e-10	-2.246725e+01	-6.297924e+01
1.120000e-06	-3.190589e-06	-9.273716e-10	-2.220205e+01	-6.255034e+01
1.130000e-06	-3.152309e-06	-9.161559e-10	-2.193567e+01	-6.211724e+01
1.140000e-06	-3.113803e-06	-9.103379e-10	-2.166772e+01	-6.167988e+01
1.150000e-06	-3.075093e-06	-9.043850e-10	-2.139835e+01	-6.123819e+01
1.160000e-06	-3.036108e-06	-8.932404e-10	-2.112707e+01	-6.079208e+01
1.170000e-06	-2.996895e-06	-8.848714e-10	-2.085420e+01	-6.034145e+01
1.180000e-06	-2.957539e-06	-8.811370e-10	-2.058034e+01	-5.988619e+01
1.190000e-06	-2.918027e-06	-8.739949e-10	-2.030539e+01	-5.942619e+01
1.200000e-06	-2.878445e-06	-8.643150e-10	-2.002996e+01	-5.896134e+01
1.210000e-06	-2.838725e-06	-8.582534e-10	-1.975356e+01	-5.849149e+01
1.220000e-06	-2.798914e-06	-8.498928e-10	-1.947653e+01	-5.801650e+01
1.230000e-06	-2.758997e-06	-8.386076e-10	-1.919877e+01	-5.753624e+01
1.240000e-06	-2.718828e-06	-8.303241e-10	-1.891924e+01	-5.705055e+01
1.250000e-06	-2.678384e-06	-8.209967e-10	-1.863781e+01	-5.655927e+01
1.260000e-06	-2.637716e-06	-8.110793e-10	-1.835482e+01	-5.606224e+01
1.270000e-06	-2.596849e-06	-8.029688e-10	-1.807044e+01	-5.555929e+01
1.280000e-06	-2.555659e-06	-7.961986e-10	-1.778382e+01	-5.505026e+01
1.290000e-06	-2.514217e-06	-7.874616e-10	-1.749544e+01	-5.453496e+01
1.300000e-06	-2.472497e-06	-7.784199e-10	-1.720513e+01	-5.401322e+01
1.310000e-06	-2.430443e-06	-7.684874e-10	-1.691249e+01	-5.348487e+01
1.320000e-06	-2.388016e-06	-7.580472e-10	-1.661726e+01	-5.294971e+01
1.330000e-06	-2.345286e-06	-7.484130e-10	-1.631992e+01	-5.240758e+01
1.340000e-06	-2.302371e-06	-7.421689e-10	-1.602129e+01	-5.185827e+01
1.350000e-06	-2.259149e-06	-7.345882e-10	-1.572052e+01	-5.130162e+01
1.360000e-06	-2.215782e-06	-7.236434e-10	-1.541875e+01	-5.073743e+01
1.370000e-06	-2.172375e-06	-7.141876e-10	-1.511670e+01	-5.016552e+01
1.380000e-06	-2.128854e-06	-7.094087e-10	-1.481385e+01	-4.958569e+01
1.390000e-06	-2.085246e-06	-7.036773e-10	-1.451040e+01	-4.899776e+01
1.400000e-06	-2.041559e-06	-6.933686e-10	-1.420640e+01	-4.840154e+01
1.410000e-06	-1.997801e-06	-6.820242e-10	-1.390191e+01	-4.779684e+01
