# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.30022562502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509273e-06	-1.347930e-09	-3.837424e+01	-9.065761e+01
1.000000e-08	-5.509338e-06	-1.342892e-09	-3.837469e+01	-9.062587e+01
2.000000e-08	-5.509071e-06	-1.341113e-09	-3.837284e+01	-9.059169e+01
3.000000e-08	-5.508390e-06	-1.340092e-09	-3.836809e+01	-9.055496e+01
4.000000e-08	-5.507264e-06	-1.331948e-09	-3.836025e+01	-9.051553e+01
5.000000e-08	-5.505590e-06	-1.315592e-09	-3.834858e+01	-9.047327e+01
6.000000e-08	-5.503345e-06	-1.315119e-09	-3.833295e+01	-9.042805e+01
7.000000e-08	-5.500466e-06	-1.334784e-09	-3.831290e+01	-9.037975e+01
8.000000e-08	-5.496994e-06	-1.358504e-09	-3.828871e+01	-9.032824e+01
9.000000e-08	-5.493096e-06	-1.427506e-09	-3.826156e+01	-9.027339e+01
1.000000e-07	-5.488853e-06	-1.456167e-09	-3.823200e+01	-9.021509e+01
1.100000e-07	-5.484332e-06	-1.302331e-09	-3.820052e+01	-9.015324e+01
1.200000e-07	-5.479757e-06	-1.191341e-09	-3.816865e+01	-9.008771e+01
1.300000e-07	-5.474915e-06	-1.300221e-09	-3.813492e+01	-9.001841e+01
1.400000e-07	-5.469476e-06	-1.414173e-09	-3.809704e+01	-8.994524e+01
1.500000e-07	-5.463595e-06	-1.336502e-09	-3.805608e+01	-8.986812e+01
1.600000e-07	-5.457440e-06	-1.217451e-09	-3.801320e+01	-8.978696e+01
1.700000e-07	-5.450974e-06	-1.362560e-09	-3.796817e+01	-8.970168e+01
1.800000e-07	-5.444015e-06	-1.457452e-09	-3.791969e+01	-8.961223e+01
1.900000e-07	-5.436572e-06	-1.337207e-09	-3.786785e+01	-8.951853e+01
2.000000e-07	-5.428887e-06	-1.202868e-09	-3.781432e+01	-8.942055e+01
2.100000e-07	-5.421013e-06	-1.307292e-09	-3.775947e+01	-8.931823e+01
2.200000e-07	-5.412882e-06	-1.427080e-09	-3.770284e+01	-8.921154e+01
2.300000e-07	-5.404461e-06	-1.385264e-09	-3.764419e+01	-8.910045e+01
2.400000e-07	-5.395463e-06	-1.304447e-09	-3.758151e+01	-8.898494e+01
2.500000e-07	-5.385816e-06	-1.327633e-09	-3.751431e+01	-8.886500e+01
2.600000e-07	-5.375414e-06	-1.359533e-09	-3.744186e+01	-8.874064e+01
2.700000e-07	-5.364421e-06	-1.312214e-09	-3.736529e+01	-8.861185e+01
2.800000e-07	-5.353070e-06	-1.303441e-09	-3.728622e+01	-8.847864e+01
2.900000e-07	-5.341264e-06	-1.335904e-09	-3.720399e+01	-8.834105e+01
3.000000e-07	-5.329122e-06	-1.354659e-09	-3.711942e+01	-8.819908e+01
3.100000e-07	-5.316662e-06	-1.322167e-09	-3.703263e+01	-8.805279e+01
3.200000e-07	-5.303764e-06	-1.315086e-09	-3.694279e+01	-8.790220e+01
3.300000e-07	-5.290415e-06	-1.301531e-09	-3.684981e+01	-8.774737e+01
3.400000e-07	-5.276709e-06	-1.328290e-09	-3.675434e+01	-8.758834e+01
3.500000e-07	-5.262642e-06	-1.314883e-09	-3.665636e+01	-8.742518e+01
3.600000e-07	-5.248100e-06	-1.295967e-09	-3.655506e+01	-8.725794e+01
3.700000e-07	-5.233192e-06	-1.322071e-09	-3.645123e+01	-8.708670e+01
3.800000e-07	-5.217783e-06	-1.370220e-09	-3.634390e+01	-8.691152e+01
3.900000e-07	-5.201659e-06	-1.293060e-09	-3.623159e+01	-8.673247e+01
