# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.14967399056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534459e-06	-1.258120e-09	-3.837843e+01	-8.335780e+01
1.000000e-08	-5.534550e-06	-1.257598e-09	-3.837906e+01	-8.328351e+01
2.000000e-08	-5.534402e-06	-1.259279e-09	-3.837803e+01	-8.320559e+01
3.000000e-08	-5.533894e-06	-1.259758e-09	-3.837451e+01	-8.312393e+01
4.000000e-08	-5.532840e-06	-1.256101e-09	-3.836720e+01	-8.303847e+01
5.000000e-08	-5.531141e-06	-1.244527e-09	-3.835542e+01	-8.294912e+01
6.000000e-08	-5.528713e-06	-1.242823e-09	-3.833858e+01	-8.285586e+01
7.000000e-08	-5.525685e-06	-1.272689e-09	-3.831758e+01	-8.275865e+01
8.000000e-08	-5.522262e-06	-1.295078e-09	-3.829384e+01	-8.265750e+01
9.000000e-08	-5.518503e-06	-1.315164e-09	-3.826778e+01	-8.255243e+01
1.000000e-07	-5.514432e-06	-1.349139e-09	-3.823955e+01	-8.244348e+01
1.100000e-07	-5.510034e-06	-1.288694e-09	-3.820905e+01	-8.233072e+01
1.200000e-07	-5.505432e-06	-1.182390e-09	-3.817714e+01	-8.221425e+01
1.300000e-07	-5.500574e-06	-1.206423e-09	-3.814345e+01	-8.209417e+01
1.400000e-07	-5.495221e-06	-1.288163e-09	-3.810634e+01	-8.197062e+01
1.500000e-07	-5.489352e-06	-1.301497e-09	-3.806563e+01	-8.184375e+01
1.600000e-07	-5.483108e-06	-1.195904e-09	-3.802233e+01	-8.171373e+01
1.700000e-07	-5.476578e-06	-1.238703e-09	-3.797706e+01	-8.158074e+01
1.800000e-07	-5.469650e-06	-1.339017e-09	-3.792901e+01	-8.144499e+01
1.900000e-07	-5.462336e-06	-1.306134e-09	-3.787830e+01	-8.130669e+01
2.000000e-07	-5.454767e-06	-1.181550e-09	-3.782581e+01	-8.116606e+01
2.100000e-07	-5.446948e-06	-1.174096e-09	-3.777159e+01	-8.102332e+01
2.200000e-07	-5.438794e-06	-1.252185e-09	-3.771504e+01	-8.087872e+01
2.300000e-07	-5.430285e-06	-1.246259e-09	-3.765604e+01	-8.073247e+01
2.400000e-07	-5.421347e-06	-1.190780e-09	-3.759406e+01	-8.058481e+01
2.500000e-07	-5.411696e-06	-1.178825e-09	-3.752713e+01	-8.043596e+01
2.600000e-07	-5.401219e-06	-1.211544e-09	-3.745448e+01	-8.028615e+01
2.700000e-07	-5.390191e-06	-1.188754e-09	-3.737801e+01	-8.013558e+01
2.800000e-07	-5.378816e-06	-1.177137e-09	-3.729913e+01	-7.998445e+01
2.900000e-07	-5.367103e-06	-1.178679e-09	-3.721791e+01	-7.983292e+01
3.000000e-07	-5.354961e-06	-1.187681e-09	-3.713371e+01	-7.968117e+01
3.100000e-07	-5.342373e-06	-1.172011e-09	-3.704642e+01	-7.952933e+01
3.200000e-07	-5.329402e-06	-1.186785e-09	-3.695647e+01	-7.937752e+01
3.300000e-07	-5.316068e-06	-1.168250e-09	-3.686401e+01	-7.922583e+01
3.400000e-07	-5.302426e-06	-1.175785e-09	-3.676941e+01	-7.907432e+01
3.500000e-07	-5.288448e-06	-1.195753e-09	-3.667248e+01	-7.892304e+01
3.600000e-07	-5.274003e-06	-1.184206e-09	-3.657231e+01	-7.877200e+01
3.700000e-07	-5.258933e-06	-1.152341e-09	-3.646781e+01	-7.862118e+01
3.800000e-07	-5.243287e-06	-1.188670e-09	-3.635931e+01	-7.847052e+01
3.900000e-07	-5.227185e-06	-1.188867e-09	-3.624765e+01	-7.831997e+01
4.000000e-07	-5.210582e-06	-1.138385e-09	-3.613252e+01	-7.816941e+01
4.100000e-07	-5.193697e-06	-1.162573e-09	-3.601543e+01	-7.801871e+01
4.200000e-07	-5.176641e-06	-1.204297e-09	-3.589716e+01	-7.786772e+01
4.300000e-07	-5.159166e-06	-1.136823e-09	-3.577598e+01	-7.771625e+01
4.400000e-07	-5.141238e-06	-1.123881e-09	-3.565166e+01	-7.756410e+01
4.500000e-07	-5.122936e-06	-1.210848e-09	-3.552474e+01	-7.741103e+01
4.600000e-07	-5.104214e-06	-1.174305e-09	-3.539492e+01	-7.725682e+01
4.700000e-07	-5.085108e-06	-1.099948e-09	-3.526242e+01	-7.710118e+01
4.800000e-07	-5.065707e-06	-1.173937e-09	-3.512789e+01	-7.694386e+01
4.900000e-07	-5.046069e-06	-1.207414e-09	-3.499171e+01	-7.678456e+01
5.000000e-07	-5.026269e-06	-1.109444e-09	-3.485441e+01	-7.662299e+01
5.100000e-07	-5.006217e-06	-1.133259e-09	-3.471536e+01	-7.645885e+01
5.200000e-07	-4.985826e-06	-1.196641e-09	-3.457396e+01	-7.629185e+01
5.300000e-07	-4.965043e-06	-1.126154e-09	-3.442984e+01	-7.612169e+01
5.400000e-07	-4.943879e-06	-1.108434e-09	-3.428308e+01	-7.594808e+01
5.500000e-07	-4.922381e-06	-1.195373e-09	-3.413400e+01	-7.577074e+01
5.600000e-07	-4.900584e-06	-1.143677e-09	-3.398285e+01	-7.558941e+01
5.700000e-07	-4.878429e-06	-1.081415e-09	-3.382922e+01	-7.540382e+01
5.800000e-07	-4.855913e-06	-1.153713e-09	-3.367308e+01	-7.521376e+01
5.900000e-07	-4.833082e-06	-1.161700e-09	-3.351476e+01	-7.501900e+01
6.000000e-07	-4.809870e-06	-1.080077e-09	-3.335380e+01	-7.481935e+01
6.100000e-07	-4.786372e-06	-1.117299e-09	-3.319086e+01	-7.461466e+01
6.200000e-07	-4.762707e-06	-1.151620e-09	-3.302675e+01	-7.440478e+01
6.300000e-07	-4.738801e-06	-1.089253e-09	-3.286098e+01	-7.418961e+01
6.400000e-07	-4.714575e-06	-1.087353e-09	-3.269298e+01	-7.396907e+01
6.500000e-07	-4.689964e-06	-1.136892e-09	-3.252232e+01	-7.374312e+01
6.600000e-07	-4.664889e-06	-1.101201e-09	-3.234844e+01	-7.351174e+01
6.700000e-07	-4.639327e-06	-1.083730e-09	-3.217118e+01	-7.327495e+01
6.800000e-07	-4.613219e-06	-1.122513e-09	-3.199014e+01	-7.303280e+01
6.900000e-07	-4.586546e-06	-1.108982e-09	-3.180517e+01	-7.278538e+01
7.000000e-07	-4.559372e-06	-1.074197e-09	-3.161674e+01	-7.253280e+01
7.100000e-07	-4.531864e-06	-1.094620e-09	-3.142598e+01	-7.227520e+01
7.200000e-07	-4.504173e-06	-1.097588e-09	-3.123396e+01	-7.201274e+01
7.300000e-07	-4.476357e-06	-1.069159e-09	-3.104107e+01	-7.174562e+01
7.400000e-07	-4.448360e-06	-1.077440e-09	-3.084693e+01	-7.147406e+01
7.500000e-07	-4.420152e-06	-1.089649e-09	-3.065132e+01	-7.119829e+01
7.600000e-07	-4.391695e-06	-1.067945e-09	-3.045399e+01	-7.091857e+01
7.700000e-07	-4.362864e-06	-1.056337e-09	-3.025406e+01	-7.063517e+01
7.800000e-07	-4.333645e-06	-1.062924e-09	-3.005144e+01	-7.034836e+01
7.900000e-07	-4.304130e-06	-1.049978e-09	-2.984677e+01	-7.005843e+01
8.000000e-07	-4.274398e-06	-1.040446e-09	-2.964060e+01	-6.976567e+01
8.100000e-07	-4.244398e-06	-1.045092e-09	-2.943256e+01	-6.947038e+01
8.200000e-07	-4.214042e-06	-1.040380e-09	-2.922206e+01	-6.917283e+01
8.300000e-07	-4.183512e-06	-1.025834e-09	-2.901035e+01	-6.887332e+01
8.400000e-07	-4.152725e-06	-1.028606e-09	-2.879686e+01	-6.857211e+01
8.500000e-07	-4.121566e-06	-1.022008e-09	-2.858079e+01	-6.826945e+01
8.600000e-07	-4.090198e-06	-1.005195e-09	-2.836327e+01	-6.796559e+01
8.700000e-07	-4.058669e-06	-9.996968e-10	-2.814463e+01	-6.766074e+01
