# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.94222062407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515148e-06	-9.337055e-10	-3.836336e+01	-6.237759e+01
1.000000e-08	-5.515387e-06	-9.306327e-10	-3.836502e+01	-6.235515e+01
2.000000e-08	-5.515355e-06	-9.298916e-10	-3.836480e+01	-6.233282e+01
3.000000e-08	-5.514886e-06	-9.317124e-10	-3.836154e+01	-6.231026e+01
4.000000e-08	-5.513885e-06	-9.302422e-10	-3.835457e+01	-6.228714e+01
5.000000e-08	-5.512266e-06	-9.179350e-10	-3.834331e+01	-6.226309e+01
6.000000e-08	-5.510123e-06	-9.059022e-10	-3.832841e+01	-6.223776e+01
7.000000e-08	-5.507434e-06	-9.180910e-10	-3.830970e+01	-6.221079e+01
8.000000e-08	-5.504162e-06	-9.561596e-10	-3.828694e+01	-6.218182e+01
9.000000e-08	-5.500414e-06	-1.007550e-09	-3.826087e+01	-6.215051e+01
1.000000e-07	-5.496303e-06	-1.023772e-09	-3.823227e+01	-6.211651e+01
1.100000e-07	-5.491944e-06	-9.294226e-10	-3.820195e+01	-6.207950e+01
1.200000e-07	-5.487402e-06	-8.221431e-10	-3.817036e+01	-6.203917e+01
1.300000e-07	-5.482703e-06	-8.818933e-10	-3.813767e+01	-6.199523e+01
1.400000e-07	-5.477555e-06	-9.704788e-10	-3.810186e+01	-6.194740e+01
1.500000e-07	-5.471906e-06	-9.446285e-10	-3.806257e+01	-6.189544e+01
1.600000e-07	-5.465896e-06	-8.490252e-10	-3.802076e+01	-6.183912e+01
1.700000e-07	-5.459515e-06	-8.973992e-10	-3.797638e+01	-6.177827e+01
1.800000e-07	-5.452732e-06	-1.024432e-09	-3.792919e+01	-6.171270e+01
1.900000e-07	-5.445554e-06	-9.626454e-10	-3.787926e+01	-6.164230e+01
2.000000e-07	-5.438057e-06	-8.640376e-10	-3.782711e+01	-6.156696e+01
2.100000e-07	-5.430294e-06	-8.658930e-10	-3.777311e+01	-6.148661e+01
2.200000e-07	-5.422246e-06	-9.874258e-10	-3.771713e+01	-6.140123e+01
2.300000e-07	-5.413867e-06	-9.783576e-10	-3.765885e+01	-6.131082e+01
2.400000e-07	-5.405067e-06	-9.236412e-10	-3.759763e+01	-6.121540e+01
2.500000e-07	-5.395570e-06	-9.057504e-10	-3.753158e+01	-6.111504e+01
2.600000e-07	-5.385306e-06	-9.481371e-10	-3.746018e+01	-6.100985e+01
2.700000e-07	-5.374481e-06	-9.161841e-10	-3.738488e+01	-6.089995e+01
2.800000e-07	-5.363218e-06	-8.929224e-10	-3.730654e+01	-6.078549e+01
2.900000e-07	-5.351550e-06	-9.103350e-10	-3.722537e+01	-6.066667e+01
3.000000e-07	-5.339551e-06	-9.246375e-10	-3.714190e+01	-6.054368e+01
3.100000e-07	-5.327187e-06	-9.018889e-10	-3.705590e+01	-6.041677e+01
3.200000e-07	-5.314354e-06	-8.806857e-10	-3.696663e+01	-6.028617e+01
3.300000e-07	-5.301171e-06	-8.960342e-10	-3.687493e+01	-6.015217e+01
3.400000e-07	-5.287688e-06	-8.995756e-10	-3.678115e+01	-6.001503e+01
3.500000e-07	-5.273724e-06	-9.070171e-10	-3.668401e+01	-5.987507e+01
