# Temperatura_=_-21.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.86653809104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504158e-06	-6.331380e-10	-3.836593e+01	-4.309963e+01
1.000000e-08	-5.504412e-06	-6.330277e-10	-3.836770e+01	-4.306522e+01
2.000000e-08	-5.504400e-06	-6.321773e-10	-3.836762e+01	-4.303529e+01
3.000000e-08	-5.503950e-06	-6.279296e-10	-3.836447e+01	-4.300995e+01
4.000000e-08	-5.502920e-06	-6.184673e-10	-3.835729e+01	-4.298931e+01
5.000000e-08	-5.501366e-06	-6.032144e-10	-3.834647e+01	-4.297343e+01
6.000000e-08	-5.499195e-06	-5.988693e-10	-3.833133e+01	-4.296234e+01
7.000000e-08	-5.496336e-06	-6.204756e-10	-3.831141e+01	-4.295605e+01
8.000000e-08	-5.493042e-06	-6.385850e-10	-3.828844e+01	-4.295453e+01
9.000000e-08	-5.489336e-06	-6.364529e-10	-3.826261e+01	-4.295772e+01
1.000000e-07	-5.485211e-06	-6.598607e-10	-3.823386e+01	-4.296553e+01
1.100000e-07	-5.480809e-06	-6.693793e-10	-3.820317e+01	-4.297782e+01
1.200000e-07	-5.476193e-06	-5.915722e-10	-3.817100e+01	-4.299443e+01
1.300000e-07	-5.471344e-06	-5.372920e-10	-3.813720e+01	-4.301518e+01
1.400000e-07	-5.466158e-06	-5.919623e-10	-3.810105e+01	-4.303985e+01
1.500000e-07	-5.460566e-06	-6.407845e-10	-3.806208e+01	-4.306818e+01
1.600000e-07	-5.454633e-06	-6.143805e-10	-3.802072e+01	-4.309989e+01
1.700000e-07	-5.448291e-06	-5.604117e-10	-3.797651e+01	-4.313468e+01
1.800000e-07	-5.441501e-06	-6.498419e-10	-3.792919e+01	-4.317221e+01
1.900000e-07	-5.434342e-06	-6.678229e-10	-3.787929e+01	-4.321214e+01
2.000000e-07	-5.426829e-06	-6.220291e-10	-3.782691e+01	-4.325409e+01
2.100000e-07	-5.419085e-06	-5.629556e-10	-3.777294e+01	-4.329767e+01
2.200000e-07	-5.411181e-06	-6.311292e-10	-3.771785e+01	-4.334247e+01
2.300000e-07	-5.402981e-06	-6.622393e-10	-3.766069e+01	-4.338809e+01
2.400000e-07	-5.394265e-06	-6.447753e-10	-3.759993e+01	-4.343408e+01
2.500000e-07	-5.384910e-06	-6.241612e-10	-3.753472e+01	-4.348002e+01
2.600000e-07	-5.374885e-06	-6.327325e-10	-3.746485e+01	-4.352546e+01
2.700000e-07	-5.364212e-06	-6.351918e-10	-3.739045e+01	-4.356999e+01
2.800000e-07	-5.353051e-06	-6.371842e-10	-3.731266e+01	-4.361315e+01
2.900000e-07	-5.341513e-06	-6.598127e-10	-3.723223e+01	-4.365453e+01
3.000000e-07	-5.329598e-06	-6.392946e-10	-3.714918e+01	-4.369371e+01
3.100000e-07	-5.317308e-06	-6.451943e-10	-3.706351e+01	-4.373027e+01
3.200000e-07	-5.304605e-06	-6.545322e-10	-3.697497e+01	-4.376383e+01
3.300000e-07	-5.291473e-06	-6.613088e-10	-3.688344e+01	-4.379402e+01
3.400000e-07	-5.277887e-06	-6.186330e-10	-3.678874e+01	-4.382047e+01
3.500000e-07	-5.263935e-06	-6.623262e-10	-3.669149e+01	-4.384287e+01
3.600000e-07	-5.249615e-06	-6.744719e-10	-3.659167e+01	-4.386090e+01
3.700000e-07	-5.234805e-06	-6.534904e-10	-3.648844e+01	-4.387428e+01
3.800000e-07	-5.219484e-06	-6.420730e-10	-3.638165e+01	-4.388277e+01
3.900000e-07	-5.203715e-06	-6.846722e-10	-3.627173e+01	-4.388614e+01
4.000000e-07	-5.187415e-06	-6.328483e-10	-3.615812e+01	-4.388420e+01
4.100000e-07	-5.170691e-06	-6.187832e-10	-3.604155e+01	-4.387679e+01
4.200000e-07	-5.153716e-06	-6.769849e-10	-3.592322e+01	-4.386380e+01
4.300000e-07	-5.136435e-06	-6.785398e-10	-3.580277e+01	-4.384513e+01
4.400000e-07	-5.118825e-06	-6.096450e-10	-3.568002e+01	-4.382073e+01
4.500000e-07	-5.100869e-06	-6.681333e-10	-3.555486e+01	-4.379056e+01
4.600000e-07	-5.082491e-06	-7.032675e-10	-3.542676e+01	-4.375465e+01
4.700000e-07	-5.063695e-06	-6.212143e-10	-3.529574e+01	-4.371304e+01
4.800000e-07	-5.044535e-06	-6.158531e-10	-3.516219e+01	-4.366579e+01
4.900000e-07	-5.025037e-06	-7.003924e-10	-3.502629e+01	-4.361302e+01
5.000000e-07	-5.005345e-06	-6.511694e-10	-3.488902e+01	-4.355486e+01
5.100000e-07	-4.985475e-06	-6.009693e-10	-3.475052e+01	-4.349147e+01
5.200000e-07	-4.965326e-06	-6.758415e-10	-3.461008e+01	-4.342304e+01
5.300000e-07	-4.944887e-06	-6.733882e-10	-3.446761e+01	-4.334978e+01
5.400000e-07	-4.924055e-06	-6.007100e-10	-3.432240e+01	-4.327192e+01
5.500000e-07	-4.902797e-06	-6.490495e-10	-3.417423e+01	-4.318972e+01
5.600000e-07	-4.881214e-06	-6.864197e-10	-3.402379e+01	-4.310345e+01
5.700000e-07	-4.859261e-06	-6.077029e-10	-3.387077e+01	-4.301338e+01
5.800000e-07	-4.836926e-06	-6.191853e-10	-3.371508e+01	-4.291981e+01
5.900000e-07	-4.814246e-06	-6.796507e-10	-3.355699e+01	-4.282304e+01
6.000000e-07	-4.791249e-06	-6.359292e-10	-3.339670e+01	-4.272338e+01
6.100000e-07	-4.768016e-06	-6.049773e-10	-3.323476e+01	-4.262114e+01
6.200000e-07	-4.744590e-06	-6.640972e-10	-3.307147e+01	-4.251663e+01
6.300000e-07	-4.720917e-06	-6.456877e-10	-3.290646e+01	-4.241017e+01
6.400000e-07	-4.696914e-06	-6.083515e-10	-3.273915e+01	-4.230205e+01
6.500000e-07	-4.672516e-06	-6.402192e-10	-3.256909e+01	-4.219257e+01
6.600000e-07	-4.647682e-06	-6.533265e-10	-3.239599e+01	-4.208203e+01
6.700000e-07	-4.622325e-06	-6.114489e-10	-3.221924e+01	-4.197068e+01
6.800000e-07	-4.596473e-06	-6.311156e-10	-3.203904e+01	-4.185880e+01
6.900000e-07	-4.570130e-06	-6.466169e-10	-3.185542e+01	-4.174663e+01
7.000000e-07	-4.543253e-06	-6.228552e-10	-3.166808e+01	-4.163440e+01
7.100000e-07	-4.516000e-06	-6.197025e-10	-3.147812e+01	-4.152231e+01
7.200000e-07	-4.488519e-06	-6.457266e-10	-3.128657e+01	-4.141054e+01
7.300000e-07	-4.460864e-06	-6.269841e-10	-3.109380e+01	-4.129927e+01
7.400000e-07	-4.433040e-06	-6.145269e-10	-3.089986e+01	-4.118863e+01
