# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.98584876728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515392e-06	-1.364432e-09	-3.838391e+01	-9.002248e+01
1.000000e-08	-5.515653e-06	-1.360602e-09	-3.838573e+01	-8.997926e+01
2.000000e-08	-5.515684e-06	-1.358961e-09	-3.838594e+01	-8.993672e+01
3.000000e-08	-5.515292e-06	-1.360555e-09	-3.838321e+01	-8.989476e+01
4.000000e-08	-5.514378e-06	-1.362667e-09	-3.837685e+01	-8.985324e+01
5.000000e-08	-5.512893e-06	-1.353008e-09	-3.836652e+01	-8.981203e+01
6.000000e-08	-5.510749e-06	-1.337418e-09	-3.835160e+01	-8.977098e+01
7.000000e-08	-5.508068e-06	-1.338768e-09	-3.833294e+01	-8.972990e+01
8.000000e-08	-5.504927e-06	-1.383702e-09	-3.831108e+01	-8.968860e+01
9.000000e-08	-5.501316e-06	-1.470573e-09	-3.828595e+01	-8.964688e+01
1.000000e-07	-5.497211e-06	-1.513003e-09	-3.825738e+01	-8.960452e+01
1.100000e-07	-5.492784e-06	-1.381781e-09	-3.822657e+01	-8.956129e+01
1.200000e-07	-5.488247e-06	-1.220106e-09	-3.819499e+01	-8.951696e+01
1.300000e-07	-5.483518e-06	-1.298447e-09	-3.816208e+01	-8.947128e+01
1.400000e-07	-5.478435e-06	-1.439055e-09	-3.812671e+01	-8.942401e+01
1.500000e-07	-5.472902e-06	-1.409816e-09	-3.808820e+01	-8.937490e+01
1.600000e-07	-5.466979e-06	-1.276706e-09	-3.804698e+01	-8.932370e+01
1.700000e-07	-5.460696e-06	-1.332500e-09	-3.800326e+01	-8.927015e+01
1.800000e-07	-5.454009e-06	-1.508030e-09	-3.795672e+01	-8.921401e+01
1.900000e-07	-5.446832e-06	-1.437979e-09	-3.790677e+01	-8.915502e+01
2.000000e-07	-5.439357e-06	-1.270172e-09	-3.785475e+01	-8.909296e+01
2.100000e-07	-5.431678e-06	-1.249864e-09	-3.780131e+01	-8.902758e+01
2.200000e-07	-5.423683e-06	-1.428179e-09	-3.774567e+01	-8.895865e+01
2.300000e-07	-5.415493e-06	-1.458763e-09	-3.768867e+01	-8.888595e+01
2.400000e-07	-5.406905e-06	-1.376036e-09	-3.762890e+01	-8.880927e+01
2.500000e-07	-5.397600e-06	-1.335709e-09	-3.756414e+01	-8.872840e+01
2.600000e-07	-5.387466e-06	-1.391393e-09	-3.749362e+01	-8.864316e+01
2.700000e-07	-5.376638e-06	-1.360077e-09	-3.741826e+01	-8.855335e+01
2.800000e-07	-5.365373e-06	-1.307152e-09	-3.733986e+01	-8.845881e+01
2.900000e-07	-5.353766e-06	-1.328703e-09	-3.725908e+01	-8.835938e+01
3.000000e-07	-5.341793e-06	-1.373164e-09	-3.717576e+01	-8.825491e+01
3.100000e-07	-5.329499e-06	-1.358182e-09	-3.709020e+01	-8.814526e+01
3.200000e-07	-5.316830e-06	-1.317043e-09	-3.700203e+01	-8.803031e+01
3.300000e-07	-5.303607e-06	-1.332784e-09	-3.691001e+01	-8.790993e+01
3.400000e-07	-5.289998e-06	-1.347809e-09	-3.681530e+01	-8.778404e+01
3.500000e-07	-5.276088e-06	-1.344891e-09	-3.671850e+01	-8.765253e+01
3.600000e-07	-5.261692e-06	-1.306613e-09	-3.661831e+01	-8.751533e+01
3.700000e-07	-5.246827e-06	-1.329416e-09	-3.651486e+01	-8.737237e+01
3.800000e-07	-5.231557e-06	-1.353049e-09	-3.640858e+01	-8.722359e+01
3.900000e-07	-5.215698e-06	-1.324445e-09	-3.629821e+01	-8.706894e+01
4.000000e-07	-5.199312e-06	-1.280728e-09	-3.618418e+01	-8.690837e+01
4.100000e-07	-5.182611e-06	-1.331839e-09	-3.606795e+01	-8.674187e+01
4.200000e-07	-5.165530e-06	-1.329510e-09	-3.594908e+01	-8.656940e+01
4.300000e-07	-5.148089e-06	-1.267280e-09	-3.582769e+01	-8.639096e+01
4.400000e-07	-5.130383e-06	-1.293682e-09	-3.570447e+01	-8.620654e+01
4.500000e-07	-5.112335e-06	-1.380830e-09	-3.557887e+01	-8.601614e+01
4.600000e-07	-5.093778e-06	-1.302646e-09	-3.544972e+01	-8.581977e+01
4.700000e-07	-5.074851e-06	-1.241877e-09	-3.531800e+01	-8.561746e+01
4.800000e-07	-5.055656e-06	-1.320014e-09	-3.518441e+01	-8.540923e+01
4.900000e-07	-5.036172e-06	-1.337517e-09	-3.504882e+01	-8.519511e+01
5.000000e-07	-5.016517e-06	-1.243537e-09	-3.491203e+01	-8.497514e+01
5.100000e-07	-4.996690e-06	-1.280524e-09	-3.477405e+01	-8.474937e+01
5.200000e-07	-4.976532e-06	-1.323110e-09	-3.463376e+01	-8.451786e+01
5.300000e-07	-4.955978e-06	-1.256171e-09	-3.449072e+01	-8.428065e+01
5.400000e-07	-4.935064e-06	-1.265545e-09	-3.434516e+01	-8.403783e+01
5.500000e-07	-4.913792e-06	-1.339937e-09	-3.419712e+01	-8.378946e+01
5.600000e-07	-4.892175e-06	-1.265934e-09	-3.404668e+01	-8.353562e+01
5.700000e-07	-4.870246e-06	-1.211044e-09	-3.389407e+01	-8.327640e+01
5.800000e-07	-4.847908e-06	-1.293605e-09	-3.373861e+01	-8.301190e+01
5.900000e-07	-4.825186e-06	-1.291111e-09	-3.358048e+01	-8.274221e+01
6.000000e-07	-4.802146e-06	-1.214866e-09	-3.342013e+01	-8.246743e+01
6.100000e-07	-4.778780e-06	-1.252918e-09	-3.325752e+01	-8.218770e+01
6.200000e-07	-4.755229e-06	-1.279661e-09	-3.309362e+01	-8.190311e+01
6.300000e-07	-4.731535e-06	-1.210215e-09	-3.292872e+01	-8.161379e+01
6.400000e-07	-4.707658e-06	-1.220174e-09	-3.276255e+01	-8.131988e+01
6.500000e-07	-4.683402e-06	-1.261797e-09	-3.259374e+01	-8.102151e+01
6.600000e-07	-4.658621e-06	-1.224681e-09	-3.242128e+01	-8.071882e+01
6.700000e-07	-4.633229e-06	-1.209021e-09	-3.224457e+01	-8.041195e+01
6.800000e-07	-4.607264e-06	-1.249393e-09	-3.206387e+01	-8.010106e+01
6.900000e-07	-4.580774e-06	-1.219508e-09	-3.187951e+01	-7.978629e+01
7.000000e-07	-4.553789e-06	-1.189948e-09	-3.169172e+01	-7.946780e+01
