# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.28117381287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510393e-06	-1.305655e-09	-3.836598e+01	-8.511585e+01
1.000000e-08	-5.510635e-06	-1.306009e-09	-3.836766e+01	-8.506183e+01
2.000000e-08	-5.510594e-06	-1.307595e-09	-3.836738e+01	-8.501071e+01
3.000000e-08	-5.510300e-06	-1.307971e-09	-3.836533e+01	-8.496264e+01
4.000000e-08	-5.509674e-06	-1.302432e-09	-3.836097e+01	-8.491773e+01
5.000000e-08	-5.508536e-06	-1.290013e-09	-3.835305e+01	-8.487607e+01
6.000000e-08	-5.506783e-06	-1.281931e-09	-3.834085e+01	-8.483771e+01
7.000000e-08	-5.504472e-06	-1.294831e-09	-3.832475e+01	-8.480262e+01
8.000000e-08	-5.501615e-06	-1.336865e-09	-3.830486e+01	-8.477078e+01
9.000000e-08	-5.498299e-06	-1.334544e-09	-3.828178e+01	-8.474208e+01
1.000000e-07	-5.494514e-06	-1.290772e-09	-3.825542e+01	-8.471639e+01
1.100000e-07	-5.490296e-06	-1.270758e-09	-3.822605e+01	-8.469355e+01
1.200000e-07	-5.485905e-06	-1.304194e-09	-3.819548e+01	-8.467333e+01
1.300000e-07	-5.481226e-06	-1.293181e-09	-3.816290e+01	-8.465548e+01
1.400000e-07	-5.476178e-06	-1.288444e-09	-3.812776e+01	-8.463970e+01
1.500000e-07	-5.470756e-06	-1.243492e-09	-3.809001e+01	-8.462567e+01
1.600000e-07	-5.464921e-06	-1.294338e-09	-3.804938e+01	-8.461302e+01
1.700000e-07	-5.458679e-06	-1.271633e-09	-3.800592e+01	-8.460137e+01
1.800000e-07	-5.452059e-06	-1.273861e-09	-3.795983e+01	-8.459029e+01
1.900000e-07	-5.445016e-06	-1.251819e-09	-3.791079e+01	-8.457933e+01
2.000000e-07	-5.437642e-06	-1.290350e-09	-3.785945e+01	-8.456803e+01
2.100000e-07	-5.430062e-06	-1.308598e-09	-3.780667e+01	-8.455591e+01
2.200000e-07	-5.422242e-06	-1.314543e-09	-3.775223e+01	-8.454246e+01
2.300000e-07	-5.414145e-06	-1.304180e-09	-3.769586e+01	-8.452719e+01
2.400000e-07	-5.405689e-06	-1.296960e-09	-3.763698e+01	-8.450956e+01
2.500000e-07	-5.396699e-06	-1.309897e-09	-3.757439e+01	-8.448907e+01
2.600000e-07	-5.386978e-06	-1.292279e-09	-3.750670e+01	-8.446521e+01
2.700000e-07	-5.376539e-06	-1.302955e-09	-3.743403e+01	-8.443744e+01
2.800000e-07	-5.365516e-06	-1.283211e-09	-3.735728e+01	-8.440529e+01
2.900000e-07	-5.354099e-06	-1.317384e-09	-3.727778e+01	-8.436825e+01
