# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.37996814444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515165e-06	-1.198080e-09	-3.836836e+01	-7.939397e+01
1.000000e-08	-5.515443e-06	-1.193041e-09	-3.837030e+01	-7.934572e+01
2.000000e-08	-5.515514e-06	-1.189364e-09	-3.837079e+01	-7.929921e+01
3.000000e-08	-5.515248e-06	-1.188736e-09	-3.836894e+01	-7.925429e+01
4.000000e-08	-5.514527e-06	-1.190063e-09	-3.836392e+01	-7.921082e+01
5.000000e-08	-5.513237e-06	-1.185655e-09	-3.835495e+01	-7.916862e+01
6.000000e-08	-5.511446e-06	-1.178708e-09	-3.834249e+01	-7.912748e+01
7.000000e-08	-5.509136e-06	-1.187677e-09	-3.832642e+01	-7.908717e+01
8.000000e-08	-5.506203e-06	-1.200306e-09	-3.830602e+01	-7.904744e+01
9.000000e-08	-5.502791e-06	-1.212605e-09	-3.828227e+01	-7.900804e+01
1.000000e-07	-5.498998e-06	-1.273203e-09	-3.825589e+01	-7.896867e+01
1.100000e-07	-5.494796e-06	-1.255896e-09	-3.822665e+01	-7.892905e+01
1.200000e-07	-5.490242e-06	-1.140711e-09	-3.819498e+01	-7.888886e+01
1.300000e-07	-5.485504e-06	-1.070060e-09	-3.816201e+01	-7.884778e+01
1.400000e-07	-5.480579e-06	-1.199662e-09	-3.812775e+01	-7.880551e+01
1.500000e-07	-5.475192e-06	-1.264791e-09	-3.809027e+01	-7.876171e+01
1.600000e-07	-5.469312e-06	-1.167765e-09	-3.804937e+01	-7.871605e+01
1.700000e-07	-5.463062e-06	-1.091831e-09	-3.800589e+01	-7.866822e+01
1.800000e-07	-5.456391e-06	-1.209496e-09	-3.795948e+01	-7.861790e+01
1.900000e-07	-5.449254e-06	-1.289585e-09	-3.790983e+01	-7.856478e+01
2.000000e-07	-5.441772e-06	-1.158530e-09	-3.785777e+01	-7.850856e+01
2.100000e-07	-5.434141e-06	-1.089883e-09	-3.780469e+01	-7.844894e+01
2.200000e-07	-5.426312e-06	-1.184729e-09	-3.775022e+01	-7.838566e+01
2.300000e-07	-5.418243e-06	-1.297271e-09	-3.769408e+01	-7.831845e+01
2.400000e-07	-5.409862e-06	-1.218506e-09	-3.763578e+01	-7.824707e+01
2.500000e-07	-5.400892e-06	-1.157667e-09	-3.757338e+01	-7.817130e+01
2.600000e-07	-5.391207e-06	-1.173894e-09	-3.750600e+01	-7.809094e+01
2.700000e-07	-5.380768e-06	-1.216648e-09	-3.743337e+01	-7.800581e+01
2.800000e-07	-5.369790e-06	-1.164499e-09	-3.735701e+01	-7.791576e+01
2.900000e-07	-5.358395e-06	-1.153273e-09	-3.727773e+01	-7.782064e+01
3.000000e-07	-5.346516e-06	-1.177057e-09	-3.719509e+01	-7.772035e+01
3.100000e-07	-5.334380e-06	-1.194406e-09	-3.711066e+01	-7.761481e+01
3.200000e-07	-5.321939e-06	-1.155261e-09	-3.702411e+01	-7.750394e+01
3.300000e-07	-5.309025e-06	-1.138429e-09	-3.693427e+01	-7.738773e+01
3.400000e-07	-5.295619e-06	-1.151673e-09	-3.684100e+01	-7.726615e+01
3.500000e-07	-5.281867e-06	-1.176006e-09	-3.674534e+01	-7.713921e+01
3.600000e-07	-5.267693e-06	-1.151797e-09	-3.664673e+01	-7.700695e+01
3.700000e-07	-5.253006e-06	-1.132567e-09	-3.654455e+01	-7.686941e+01
3.800000e-07	-5.237895e-06	-1.173443e-09	-3.643942e+01	-7.672669e+01
3.900000e-07	-5.222234e-06	-1.182236e-09	-3.633047e+01	-7.657886e+01
4.000000e-07	-5.205975e-06	-1.118802e-09	-3.621736e+01	-7.642603e+01
4.100000e-07	-5.189361e-06	-1.122021e-09	-3.610178e+01	-7.626835e+01
4.200000e-07	-5.172501e-06	-1.195509e-09	-3.598449e+01	-7.610594e+01
4.300000e-07	-5.155331e-06	-1.137408e-09	-3.586504e+01	-7.593896e+01
4.400000e-07	-5.137753e-06	-1.088158e-09	-3.574275e+01	-7.576757e+01
4.500000e-07	-5.119876e-06	-1.179800e-09	-3.561838e+01	-7.559196e+01
4.600000e-07	-5.101640e-06	-1.207025e-09	-3.549152e+01	-7.541229e+01
4.700000e-07	-5.082844e-06	-1.076427e-09	-3.536075e+01	-7.522876e+01
4.800000e-07	-5.063679e-06	-1.115080e-09	-3.522743e+01	-7.504155e+01
4.900000e-07	-5.044273e-06	-1.210955e-09	-3.509242e+01	-7.485085e+01
5.000000e-07	-5.024631e-06	-1.131379e-09	-3.495577e+01	-7.465686e+01
5.100000e-07	-5.004841e-06	-1.072564e-09	-3.481809e+01	-7.445976e+01
5.200000e-07	-4.984846e-06	-1.185168e-09	-3.467900e+01	-7.425972e+01
5.300000e-07	-4.964497e-06	-1.153307e-09	-3.453743e+01	-7.405694e+01
