# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.541915553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513289e-06	-9.472457e-10	-3.837111e+01	-6.363740e+01
1.000000e-08	-5.513520e-06	-9.471212e-10	-3.837272e+01	-6.357902e+01
2.000000e-08	-5.513574e-06	-9.502986e-10	-3.837310e+01	-6.352196e+01
3.000000e-08	-5.513368e-06	-9.538504e-10	-3.837166e+01	-6.346617e+01
4.000000e-08	-5.512734e-06	-9.524111e-10	-3.836725e+01	-6.341159e+01
5.000000e-08	-5.511558e-06	-9.403000e-10	-3.835906e+01	-6.335815e+01
6.000000e-08	-5.509828e-06	-9.195412e-10	-3.834702e+01	-6.330575e+01
7.000000e-08	-5.507537e-06	-9.122623e-10	-3.833108e+01	-6.325427e+01
8.000000e-08	-5.504595e-06	-9.486297e-10	-3.831060e+01	-6.320358e+01
9.000000e-08	-5.501110e-06	-1.020421e-09	-3.828635e+01	-6.315354e+01
1.000000e-07	-5.497206e-06	-1.038176e-09	-3.825918e+01	-6.310397e+01
1.100000e-07	-5.492995e-06	-9.568457e-10	-3.822987e+01	-6.305472e+01
1.200000e-07	-5.488627e-06	-9.027251e-10	-3.819947e+01	-6.300560e+01
1.300000e-07	-5.484005e-06	-9.146085e-10	-3.816730e+01	-6.295641e+01
1.400000e-07	-5.478979e-06	-9.639609e-10	-3.813232e+01	-6.290695e+01
1.500000e-07	-5.473531e-06	-9.468900e-10	-3.809440e+01	-6.285702e+01
1.600000e-07	-5.467755e-06	-9.004205e-10	-3.805421e+01	-6.280641e+01
1.700000e-07	-5.461645e-06	-9.464369e-10	-3.801168e+01	-6.275490e+01
1.800000e-07	-5.455098e-06	-9.752724e-10	-3.796612e+01	-6.270230e+01
1.900000e-07	-5.448086e-06	-9.866083e-10	-3.791731e+01	-6.264837e+01
2.000000e-07	-5.440686e-06	-9.255867e-10	-3.786581e+01	-6.259292e+01
2.100000e-07	-5.433067e-06	-9.524087e-10	-3.781279e+01	-6.253575e+01
2.200000e-07	-5.425216e-06	-9.854784e-10	-3.775815e+01	-6.247666e+01
2.300000e-07	-5.417146e-06	-1.005182e-09	-3.770198e+01	-6.241545e+01
2.400000e-07	-5.408775e-06	-9.665889e-10	-3.764372e+01	-6.235196e+01
2.500000e-07	-5.399786e-06	-9.664050e-10	-3.758116e+01	-6.228600e+01
2.600000e-07	-5.390008e-06	-9.649032e-10	-3.751310e+01	-6.221743e+01
2.700000e-07	-5.379593e-06	-9.502081e-10	-3.744062e+01	-6.214610e+01
2.800000e-07	-5.368693e-06	-9.357404e-10	-3.736476e+01	-6.207188e+01
2.900000e-07	-5.357337e-06	-9.575208e-10	-3.728572e+01	-6.199465e+01
3.000000e-07	-5.345601e-06	-9.754035e-10	-3.720405e+01	-6.191430e+01
3.100000e-07	-5.333493e-06	-9.374464e-10	-3.711978e+01	-6.183076e+01
3.200000e-07	-5.320918e-06	-9.263718e-10	-3.703226e+01	-6.174395e+01
3.300000e-07	-5.307971e-06	-9.355681e-10	-3.694215e+01	-6.165382e+01
3.400000e-07	-5.294723e-06	-9.509960e-10	-3.684995e+01	-6.156032e+01
3.500000e-07	-5.281007e-06	-9.161011e-10	-3.675449e+01	-6.146345e+01
3.600000e-07	-5.266852e-06	-9.382058e-10	-3.665597e+01	-6.136317e+01
3.700000e-07	-5.252366e-06	-9.564614e-10	-3.655515e+01	-6.125952e+01
3.800000e-07	-5.237412e-06	-9.437472e-10	-3.645108e+01	-6.115251e+01
3.900000e-07	-5.221754e-06	-9.020977e-10	-3.634210e+01	-6.104217e+01
4.000000e-07	-5.205602e-06	-9.339574e-10	-3.622969e+01	-6.092856e+01
4.100000e-07	-5.189090e-06	-9.327165e-10	-3.611476e+01	-6.081174e+01
4.200000e-07	-5.172074e-06	-9.053381e-10	-3.599634e+01	-6.069179e+01
4.300000e-07	-5.154824e-06	-9.081981e-10	-3.587628e+01	-6.056879e+01
4.400000e-07	-5.137313e-06	-9.569218e-10	-3.575441e+01	-6.044283e+01
4.500000e-07	-5.119367e-06	-9.293198e-10	-3.562951e+01	-6.031403e+01
4.600000e-07	-5.101026e-06	-9.053007e-10	-3.550186e+01	-6.018248e+01
4.700000e-07	-5.082270e-06	-9.250986e-10	-3.537133e+01	-6.004830e+01
4.800000e-07	-5.063136e-06	-9.323234e-10	-3.523816e+01	-5.991162e+01
4.900000e-07	-5.043655e-06	-9.016242e-10	-3.510257e+01	-5.977256e+01
5.000000e-07	-5.024009e-06	-9.266663e-10	-3.496585e+01	-5.963123e+01
5.100000e-07	-5.004257e-06	-9.397419e-10	-3.482838e+01	-5.948778e+01
5.200000e-07	-4.984262e-06	-9.056542e-10	-3.468922e+01	-5.934231e+01
5.300000e-07	-4.963872e-06	-9.082612e-10	-3.454730e+01	-5.919496e+01
