# Temperatura_=_-1.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.96067514332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496436e-06	-9.555972e-10	-3.837048e+01	-6.334946e+01
1.000000e-08	-5.496604e-06	-9.557537e-10	-3.837165e+01	-6.332218e+01
2.000000e-08	-5.496461e-06	-9.567684e-10	-3.837066e+01	-6.329569e+01
3.000000e-08	-5.495907e-06	-9.554630e-10	-3.836679e+01	-6.326983e+01
4.000000e-08	-5.494716e-06	-9.498809e-10	-3.835847e+01	-6.324442e+01
5.000000e-08	-5.492906e-06	-9.434100e-10	-3.834584e+01	-6.321926e+01
6.000000e-08	-5.490649e-06	-9.536244e-10	-3.833008e+01	-6.319414e+01
7.000000e-08	-5.487933e-06	-9.746622e-10	-3.831112e+01	-6.316886e+01
8.000000e-08	-5.484687e-06	-9.625115e-10	-3.828846e+01	-6.314319e+01
9.000000e-08	-5.480970e-06	-9.815102e-10	-3.826251e+01	-6.311690e+01
1.000000e-07	-5.476914e-06	-1.037696e-09	-3.823420e+01	-6.308977e+01
1.100000e-07	-5.472510e-06	-9.886482e-10	-3.820345e+01	-6.306154e+01
1.200000e-07	-5.467793e-06	-8.487846e-10	-3.817052e+01	-6.303200e+01
1.300000e-07	-5.462850e-06	-9.084775e-10	-3.813602e+01	-6.300090e+01
1.400000e-07	-5.457506e-06	-1.002032e-09	-3.809871e+01	-6.296802e+01
1.500000e-07	-5.451711e-06	-1.019254e-09	-3.805826e+01	-6.293313e+01
1.600000e-07	-5.445567e-06	-8.636207e-10	-3.801537e+01	-6.289601e+01
1.700000e-07	-5.439045e-06	-9.027642e-10	-3.796984e+01	-6.285645e+01
1.800000e-07	-5.432109e-06	-1.029932e-09	-3.792141e+01	-6.281426e+01
1.900000e-07	-5.424824e-06	-1.014471e-09	-3.787056e+01	-6.276924e+01
2.000000e-07	-5.417302e-06	-9.016070e-10	-3.781805e+01	-6.272121e+01
2.100000e-07	-5.409551e-06	-8.917443e-10	-3.776394e+01	-6.267000e+01
2.200000e-07	-5.401502e-06	-1.007494e-09	-3.770775e+01	-6.261548e+01
2.300000e-07	-5.393133e-06	-9.921852e-10	-3.764932e+01	-6.255750e+01
2.400000e-07	-5.384254e-06	-9.285618e-10	-3.758734e+01	-6.249593e+01
2.500000e-07	-5.374708e-06	-8.948841e-10	-3.752070e+01	-6.243069e+01
2.600000e-07	-5.364424e-06	-9.639373e-10	-3.744891e+01	-6.236168e+01
2.700000e-07	-5.353476e-06	-9.339073e-10	-3.737248e+01	-6.228882e+01
2.800000e-07	-5.342178e-06	-9.144348e-10	-3.729361e+01	-6.221207e+01
2.900000e-07	-5.330551e-06	-8.992573e-10	-3.721244e+01	-6.213140e+01
3.000000e-07	-5.318556e-06	-9.382838e-10	-3.712871e+01	-6.204677e+01
3.100000e-07	-5.306178e-06	-9.085858e-10	-3.704230e+01	-6.195820e+01
3.200000e-07	-5.293331e-06	-9.032757e-10	-3.695261e+01	-6.186569e+01
3.300000e-07	-5.280034e-06	-8.818936e-10	-3.685979e+01	-6.176927e+01
3.400000e-07	-5.266386e-06	-9.213471e-10	-3.676451e+01	-6.166899e+01
3.500000e-07	-5.252424e-06	-9.247173e-10	-3.666704e+01	-6.156492e+01
3.600000e-07	-5.238033e-06	-8.964138e-10	-3.656657e+01	-6.145711e+01
3.700000e-07	-5.223004e-06	-8.925492e-10	-3.646166e+01	-6.134566e+01
3.800000e-07	-5.207549e-06	-9.483630e-10	-3.635377e+01	-6.123068e+01
3.900000e-07	-5.191641e-06	-9.083304e-10	-3.624272e+01	-6.111226e+01
4.000000e-07	-5.175202e-06	-8.530948e-10	-3.612796e+01	-6.099053e+01
4.100000e-07	-5.158473e-06	-9.264678e-10	-3.601117e+01	-6.086561e+01
4.200000e-07	-5.141475e-06	-9.502218e-10	-3.589251e+01	-6.073765e+01
4.300000e-07	-5.124120e-06	-8.476824e-10	-3.577135e+01	-6.060679e+01
4.400000e-07	-5.106414e-06	-8.700186e-10	-3.564774e+01	-6.047318e+01
4.500000e-07	-5.088420e-06	-9.911466e-10	-3.552213e+01	-6.033696e+01
4.600000e-07	-5.069891e-06	-8.954937e-10	-3.539278e+01	-6.019831e+01
4.700000e-07	-5.050840e-06	-8.266033e-10	-3.525979e+01	-6.005737e+01
4.800000e-07	-5.031584e-06	-9.452900e-10	-3.512536e+01	-5.991431e+01
4.900000e-07	-5.012134e-06	-9.541128e-10	-3.498958e+01	-5.976928e+01
5.000000e-07	-4.992423e-06	-8.161089e-10	-3.485198e+01	-5.962245e+01
5.100000e-07	-4.972499e-06	-8.988539e-10	-3.471289e+01	-5.947397e+01
5.200000e-07	-4.952327e-06	-9.605422e-10	-3.457207e+01	-5.932399e+01
5.300000e-07	-4.931728e-06	-8.442685e-10	-3.442827e+01	-5.917267e+01
5.400000e-07	-4.910679e-06	-8.472415e-10	-3.428133e+01	-5.902014e+01
5.500000e-07	-4.889273e-06	-9.721853e-10	-3.413189e+01	-5.886655e+01
5.600000e-07	-4.867493e-06	-8.734209e-10	-3.397985e+01	-5.871201e+01
5.700000e-07	-4.845430e-06	-8.175491e-10	-3.382582e+01	-5.855667e+01
5.800000e-07	-4.823119e-06	-9.341306e-10	-3.367007e+01	-5.840062e+01
5.900000e-07	-4.800397e-06	-9.245440e-10	-3.351145e+01	-5.824398e+01
6.000000e-07	-4.777261e-06	-8.154242e-10	-3.334994e+01	-5.808684e+01
6.100000e-07	-4.753939e-06	-8.901007e-10	-3.318713e+01	-5.792928e+01
6.200000e-07	-4.730464e-06	-9.195290e-10	-3.302325e+01	-5.777138e+01
6.300000e-07	-4.706707e-06	-8.342022e-10	-3.285740e+01	-5.761321e+01
6.400000e-07	-4.682640e-06	-8.579811e-10	-3.268939e+01	-5.745481e+01
6.500000e-07	-4.658178e-06	-9.193544e-10	-3.251862e+01	-5.729623e+01
6.600000e-07	-4.633176e-06	-8.567508e-10	-3.234409e+01	-5.713749e+01
6.700000e-07	-4.607735e-06	-8.484635e-10	-3.216648e+01	-5.697860e+01
6.800000e-07	-4.581871e-06	-9.036449e-10	-3.198592e+01	-5.681958e+01
6.900000e-07	-4.555424e-06	-8.720292e-10	-3.180130e+01	-5.666041e+01
7.000000e-07	-4.528424e-06	-8.441261e-10	-3.161281e+01	-5.650107e+01
7.100000e-07	-4.501085e-06	-8.849084e-10	-3.142196e+01	-5.634153e+01
