# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1295320617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522421e-06	-1.190434e-09	-3.836863e+01	-7.899846e+01
1.000000e-08	-5.522628e-06	-1.189443e-09	-3.837007e+01	-7.897871e+01
2.000000e-08	-5.522525e-06	-1.189356e-09	-3.836936e+01	-7.896000e+01
3.000000e-08	-5.522008e-06	-1.189147e-09	-3.836577e+01	-7.894219e+01
4.000000e-08	-5.521016e-06	-1.184586e-09	-3.835887e+01	-7.892508e+01
5.000000e-08	-5.519361e-06	-1.169236e-09	-3.834737e+01	-7.890848e+01
6.000000e-08	-5.517070e-06	-1.162563e-09	-3.833146e+01	-7.889217e+01
7.000000e-08	-5.514230e-06	-1.188499e-09	-3.831173e+01	-7.887591e+01
8.000000e-08	-5.510889e-06	-1.225694e-09	-3.828851e+01	-7.885947e+01
9.000000e-08	-5.507134e-06	-1.266214e-09	-3.826242e+01	-7.884257e+01
1.000000e-07	-5.502951e-06	-1.260026e-09	-3.823336e+01	-7.882494e+01
1.100000e-07	-5.498480e-06	-1.150176e-09	-3.820230e+01	-7.880631e+01
1.200000e-07	-5.493868e-06	-1.088701e-09	-3.817025e+01	-7.878636e+01
1.300000e-07	-5.489008e-06	-1.176343e-09	-3.813649e+01	-7.876482e+01
1.400000e-07	-5.483659e-06	-1.226639e-09	-3.809933e+01	-7.874136e+01
1.500000e-07	-5.477890e-06	-1.161831e-09	-3.805924e+01	-7.871570e+01
1.600000e-07	-5.471892e-06	-1.083006e-09	-3.801757e+01	-7.868751e+01
1.700000e-07	-5.465549e-06	-1.194108e-09	-3.797350e+01	-7.865649e+01
1.800000e-07	-5.458627e-06	-1.275803e-09	-3.792541e+01	-7.862234e+01
1.900000e-07	-5.451248e-06	-1.192273e-09	-3.787414e+01	-7.858476e+01
2.000000e-07	-5.443633e-06	-1.104017e-09	-3.782123e+01	-7.854345e+01
2.100000e-07	-5.435829e-06	-1.174909e-09	-3.776701e+01	-7.849815e+01
2.200000e-07	-5.427811e-06	-1.272488e-09	-3.771130e+01	-7.844857e+01
2.300000e-07	-5.419504e-06	-1.223100e-09	-3.765359e+01	-7.839445e+01
2.400000e-07	-5.410668e-06	-1.166516e-09	-3.759220e+01	-7.833555e+01
2.500000e-07	-5.401064e-06	-1.191639e-09	-3.752547e+01	-7.827165e+01
2.600000e-07	-5.390747e-06	-1.227303e-09	-3.745379e+01	-7.820251e+01
2.700000e-07	-5.379850e-06	-1.174451e-09	-3.737808e+01	-7.812796e+01
2.800000e-07	-5.368550e-06	-1.163166e-09	-3.729957e+01	-7.804782e+01
2.900000e-07	-5.356918e-06	-1.192166e-09	-3.721876e+01	-7.796192e+01
3.000000e-07	-5.344889e-06	-1.195939e-09	-3.713518e+01	-7.787014e+01
3.100000e-07	-5.332450e-06	-1.148144e-09	-3.704875e+01	-7.777237e+01
3.200000e-07	-5.319500e-06	-1.155014e-09	-3.695878e+01	-7.766850e+01
3.300000e-07	-5.306167e-06	-1.170461e-09	-3.686615e+01	-7.755849e+01
3.400000e-07	-5.292557e-06	-1.177867e-09	-3.677159e+01	-7.744229e+01
3.500000e-07	-5.278522e-06	-1.160968e-09	-3.667408e+01	-7.731987e+01
3.600000e-07	-5.264013e-06	-1.157390e-09	-3.657327e+01	-7.719124e+01
3.700000e-07	-5.249056e-06	-1.166645e-09	-3.646935e+01	-7.705644e+01
3.800000e-07	-5.233643e-06	-1.175624e-09	-3.636227e+01	-7.691550e+01
3.900000e-07	-5.217629e-06	-1.143099e-09	-3.625101e+01	-7.676850e+01
4.000000e-07	-5.201078e-06	-1.137779e-09	-3.613601e+01	-7.661554e+01
4.100000e-07	-5.184241e-06	-1.179134e-09	-3.601903e+01	-7.645673e+01
4.200000e-07	-5.167121e-06	-1.163680e-09	-3.590009e+01	-7.629221e+01
4.300000e-07	-5.149630e-06	-1.118598e-09	-3.577856e+01	-7.612213e+01
4.400000e-07	-5.131871e-06	-1.166994e-09	-3.565517e+01	-7.594665e+01
4.500000e-07	-5.113785e-06	-1.204837e-09	-3.552951e+01	-7.576598e+01
4.600000e-07	-5.095195e-06	-1.117530e-09	-3.540036e+01	-7.558030e+01
4.700000e-07	-5.076195e-06	-1.109591e-09	-3.526835e+01	-7.538983e+01
4.800000e-07	-5.056927e-06	-1.191632e-09	-3.513448e+01	-7.519480e+01
4.900000e-07	-5.037373e-06	-1.161681e-09	-3.499862e+01	-7.499545e+01
5.000000e-07	-5.017557e-06	-1.093210e-09	-3.486094e+01	-7.479201e+01
5.100000e-07	-4.997529e-06	-1.160113e-09	-3.472179e+01	-7.458474e+01
5.200000e-07	-4.977176e-06	-1.168258e-09	-3.458038e+01	-7.437389e+01
5.300000e-07	-4.956451e-06	-1.099389e-09	-3.443639e+01	-7.415971e+01
5.400000e-07	-4.935391e-06	-1.136239e-09	-3.429008e+01	-7.394247e+01
5.500000e-07	-4.914004e-06	-1.181347e-09	-3.414148e+01	-7.372241e+01
5.600000e-07	-4.892268e-06	-1.093088e-09	-3.399046e+01	-7.349979e+01
5.700000e-07	-4.870256e-06	-1.090670e-09	-3.383753e+01	-7.327486e+01
5.800000e-07	-4.847851e-06	-1.165173e-09	-3.368187e+01	-7.304785e+01
5.900000e-07	-4.825010e-06	-1.122783e-09	-3.352317e+01	-7.281899e+01
6.000000e-07	-4.801843e-06	-1.071824e-09	-3.336221e+01	-7.258852e+01
6.100000e-07	-4.778386e-06	-1.134008e-09	-3.319924e+01	-7.235662e+01
6.200000e-07	-4.754721e-06	-1.123930e-09	-3.303481e+01	-7.212351e+01
