# Temperatura_=_-0.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.77729333547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504325e-06	-1.127644e-09	-3.836911e+01	-7.575606e+01
1.000000e-08	-5.504568e-06	-1.128298e-09	-3.837080e+01	-7.571234e+01
2.000000e-08	-5.504575e-06	-1.128700e-09	-3.837085e+01	-7.566766e+01
3.000000e-08	-5.504275e-06	-1.126078e-09	-3.836876e+01	-7.562187e+01
4.000000e-08	-5.503478e-06	-1.119696e-09	-3.836320e+01	-7.557483e+01
5.000000e-08	-5.502167e-06	-1.105168e-09	-3.835407e+01	-7.552637e+01
6.000000e-08	-5.500276e-06	-1.089398e-09	-3.834089e+01	-7.547635e+01
7.000000e-08	-5.497769e-06	-1.100414e-09	-3.832341e+01	-7.542459e+01
8.000000e-08	-5.494794e-06	-1.148152e-09	-3.830267e+01	-7.537094e+01
9.000000e-08	-5.491301e-06	-1.213163e-09	-3.827833e+01	-7.531522e+01
1.000000e-07	-5.487403e-06	-1.197165e-09	-3.825115e+01	-7.525728e+01
1.100000e-07	-5.483252e-06	-1.076487e-09	-3.822222e+01	-7.519695e+01
1.200000e-07	-5.478859e-06	-1.025577e-09	-3.819159e+01	-7.513406e+01
1.300000e-07	-5.474195e-06	-1.129221e-09	-3.815908e+01	-7.506848e+01
1.400000e-07	-5.469122e-06	-1.167521e-09	-3.812372e+01	-7.500004e+01
1.500000e-07	-5.463573e-06	-1.082920e-09	-3.808504e+01	-7.492862e+01
1.600000e-07	-5.457647e-06	-1.014655e-09	-3.804373e+01	-7.485407e+01
1.700000e-07	-5.451352e-06	-1.147259e-09	-3.799985e+01	-7.477627e+01
1.800000e-07	-5.444559e-06	-1.228883e-09	-3.795250e+01	-7.469512e+01
1.900000e-07	-5.437353e-06	-1.131257e-09	-3.790227e+01	-7.461051e+01
2.000000e-07	-5.429917e-06	-1.026408e-09	-3.785043e+01	-7.452236e+01
2.100000e-07	-5.422253e-06	-1.098764e-09	-3.779701e+01	-7.443059e+01
2.200000e-07	-5.414280e-06	-1.198169e-09	-3.774143e+01	-7.433514e+01
2.300000e-07	-5.406067e-06	-1.150426e-09	-3.768418e+01	-7.423597e+01
2.400000e-07	-5.397578e-06	-1.087810e-09	-3.762501e+01	-7.413303e+01
2.500000e-07	-5.388480e-06	-1.121521e-09	-3.756159e+01	-7.402632e+01
2.600000e-07	-5.378559e-06	-1.161330e-09	-3.749243e+01	-7.391582e+01
2.700000e-07	-5.368022e-06	-1.089822e-09	-3.741898e+01	-7.380155e+01
2.800000e-07	-5.356995e-06	-1.054599e-09	-3.734211e+01	-7.368353e+01
2.900000e-07	-5.345502e-06	-1.099206e-09	-3.726200e+01	-7.356180e+01
3.000000e-07	-5.333686e-06	-1.131076e-09	-3.717963e+01	-7.343641e+01
3.100000e-07	-5.321511e-06	-1.067865e-09	-3.709477e+01	-7.330742e+01
3.200000e-07	-5.308831e-06	-1.057125e-09	-3.700638e+01	-7.317491e+01
3.300000e-07	-5.295726e-06	-1.088917e-09	-3.691502e+01	-7.303896e+01
3.400000e-07	-5.282385e-06	-1.103443e-09	-3.682203e+01	-7.289967e+01
3.500000e-07	-5.268640e-06	-1.053270e-09	-3.672622e+01	-7.275715e+01
3.600000e-07	-5.254361e-06	-1.052217e-09	-3.662668e+01	-7.261149e+01
3.700000e-07	-5.239625e-06	-1.083254e-09	-3.652396e+01	-7.246283e+01
3.800000e-07	-5.224432e-06	-1.087427e-09	-3.641805e+01	-7.231129e+01
3.900000e-07	-5.208661e-06	-1.046863e-09	-3.630812e+01	-7.215700e+01
4.000000e-07	-5.192374e-06	-1.061401e-09	-3.619459e+01	-7.200008e+01
4.100000e-07	-5.175697e-06	-1.087227e-09	-3.607834e+01	-7.184068e+01
4.200000e-07	-5.158603e-06	-1.048173e-09	-3.595918e+01	-7.167892e+01
4.300000e-07	-5.141233e-06	-1.027290e-09	-3.583810e+01	-7.151494e+01
4.400000e-07	-5.123722e-06	-1.092408e-09	-3.571604e+01	-7.134886e+01
4.500000e-07	-5.105906e-06	-1.099722e-09	-3.559184e+01	-7.118081e+01
4.600000e-07	-5.087578e-06	-1.021279e-09	-3.546408e+01	-7.101092e+01
4.700000e-07	-5.068773e-06	-1.036673e-09	-3.533300e+01	-7.083930e+01
4.800000e-07	-5.049694e-06	-1.093197e-09	-3.520001e+01	-7.066605e+01
4.900000e-07	-5.030331e-06	-1.050239e-09	-3.506503e+01	-7.049129e+01
5.000000e-07	-5.010634e-06	-1.017982e-09	-3.492773e+01	-7.031509e+01
5.100000e-07	-4.990722e-06	-1.074085e-09	-3.478893e+01	-7.013753e+01
5.200000e-07	-4.970507e-06	-1.052058e-09	-3.464801e+01	-6.995870e+01
5.300000e-07	-4.949915e-06	-1.006903e-09	-3.450448e+01	-6.977865e+01
5.400000e-07	-4.929042e-06	-1.058490e-09	-3.435897e+01	-6.959743e+01
5.500000e-07	-4.907860e-06	-1.071568e-09	-3.421132e+01	-6.941507e+01
5.600000e-07	-4.886307e-06	-9.858673e-10	-3.406108e+01	-6.923159e+01
5.700000e-07	-4.864412e-06	-1.006720e-09	-3.390845e+01	-6.904700e+01
5.800000e-07	-4.842177e-06	-1.062890e-09	-3.375346e+01	-6.886131e+01
5.900000e-07	-4.819597e-06	-1.017059e-09	-3.359606e+01	-6.867450e+01
6.000000e-07	-4.796705e-06	-9.940248e-10	-3.343649e+01	-6.848653e+01
6.100000e-07	-4.773498e-06	-1.050385e-09	-3.327472e+01	-6.829738e+01
6.200000e-07	-4.749946e-06	-1.026536e-09	-3.311055e+01	-6.810698e+01
6.300000e-07	-4.726198e-06	-9.817775e-10	-3.294500e+01	-6.791527e+01
6.400000e-07	-4.702267e-06	-1.008898e-09	-3.277819e+01	-6.772219e+01
6.500000e-07	-4.678004e-06	-1.015788e-09	-3.260906e+01	-6.752764e+01
6.600000e-07	-4.653342e-06	-9.803624e-10	-3.243715e+01	-6.733154e+01
6.700000e-07	-4.628197e-06	-9.997331e-10	-3.226187e+01	-6.713378e+01
6.800000e-07	-4.602560e-06	-1.017205e-09	-3.208315e+01	-6.693425e+01
6.900000e-07	-4.576386e-06	-9.935851e-10	-3.190071e+01	-6.673284e+01
7.000000e-07	-4.549686e-06	-9.910426e-10	-3.171459e+01	-6.652944e+01
7.100000e-07	-4.522585e-06	-9.965158e-10	-3.152567e+01	-6.632390e+01
7.200000e-07	-4.495112e-06	-9.735320e-10	-3.133417e+01	-6.611611e+01
7.300000e-07	-4.467483e-06	-9.699195e-10	-3.114157e+01	-6.590594e+01
7.400000e-07	-4.439768e-06	-9.816774e-10	-3.094838e+01	-6.569325e+01
7.500000e-07	-4.411805e-06	-9.715599e-10	-3.075346e+01	-6.547791e+01
7.600000e-07	-4.383532e-06	-9.636922e-10	-3.055637e+01	-6.525980e+01
7.700000e-07	-4.354954e-06	-9.646730e-10	-3.035717e+01	-6.503879e+01
7.800000e-07	-4.326022e-06	-9.529463e-10	-3.015549e+01	-6.481475e+01
7.900000e-07	-4.296742e-06	-9.444496e-10	-2.995138e+01	-6.458756e+01
8.000000e-07	-4.267222e-06	-9.517574e-10	-2.974561e+01	-6.435710e+01
8.100000e-07	-4.237480e-06	-9.437037e-10	-2.953829e+01	-6.412328e+01
8.200000e-07	-4.207460e-06	-9.331978e-10	-2.932903e+01	-6.388598e+01
8.300000e-07	-4.177128e-06	-9.360212e-10	-2.911759e+01	-6.364512e+01
8.400000e-07	-4.146435e-06	-9.330233e-10	-2.890364e+01	-6.340060e+01
8.500000e-07	-4.115414e-06	-9.145028e-10	-2.868740e+01	-6.315235e+01
8.600000e-07	-4.084155e-06	-9.128638e-10	-2.846951e+01	-6.290030e+01
8.700000e-07	-4.052628e-06	-9.137628e-10	-2.824974e+01	-6.264439e+01
8.800000e-07	-4.020885e-06	-9.043605e-10	-2.802847e+01	-6.238458e+01
8.900000e-07	-3.988989e-06	-8.995158e-10	-2.780613e+01	-6.212082e+01
9.000000e-07	-3.956906e-06	-9.033746e-10	-2.758249e+01	-6.185308e+01
9.100000e-07	-3.924612e-06	-8.926279e-10	-2.735737e+01	-6.158136e+01
9.200000e-07	-3.891978e-06	-8.834996e-10	-2.712989e+01	-6.130563e+01
9.300000e-07	-3.858911e-06	-8.863761e-10	-2.689939e+01	-6.102590e+01
9.400000e-07	-3.825473e-06	-8.826853e-10	-2.666630e+01	-6.074218e+01
9.500000e-07	-3.791692e-06	-8.688287e-10	-2.643082e+01	-6.045449e+01
9.600000e-07	-3.757501e-06	-8.667794e-10	-2.619249e+01	-6.016286e+01
9.700000e-07	-3.722862e-06	-8.642406e-10	-2.595103e+01	-5.986731e+01
9.800000e-07	-3.687836e-06	-8.536372e-10	-2.570687e+01	-5.956790e+01
9.900000e-07	-3.652548e-06	-8.509252e-10	-2.546089e+01	-5.926467e+01
1.000000e-06	-3.617057e-06	-8.549190e-10	-2.521349e+01	-5.895768e+01
1.010000e-06	-3.581386e-06	-8.481214e-10	-2.496484e+01	-5.864698e+01
1.020000e-06	-3.545554e-06	-8.407490e-10	-2.471507e+01	-5.833264e+01
1.030000e-06	-3.509578e-06	-8.385327e-10	-2.446429e+01	-5.801473e+01
1.040000e-06	-3.473440e-06	-8.298903e-10	-2.421238e+01	-5.769331e+01
1.050000e-06	-3.437037e-06	-8.189035e-10	-2.395863e+01	-5.736844e+01
1.060000e-06	-3.400360e-06	-8.152027e-10	-2.370296e+01	-5.704021e+01
1.070000e-06	-3.363465e-06	-8.124646e-10	-2.344577e+01	-5.670868e+01
1.080000e-06	-3.326319e-06	-8.059029e-10	-2.318684e+01	-5.637391e+01
1.090000e-06	-3.288941e-06	-8.028224e-10	-2.292629e+01	-5.603597e+01
1.100000e-06	-3.251331e-06	-7.993371e-10	-2.266412e+01	-5.569490e+01
1.110000e-06	-3.213480e-06	-7.922539e-10	-2.240027e+01	-5.535078e+01
1.120000e-06	-3.175463e-06	-7.862714e-10	-2.213526e+01	-5.500363e+01
1.130000e-06	-3.137274e-06	-7.851824e-10	-2.186906e+01	-5.465351e+01
1.140000e-06	-3.098802e-06	-7.803457e-10	-2.160088e+01	-5.430043e+01
1.150000e-06	-3.060032e-06	-7.731936e-10	-2.133063e+01	-5.394443e+01
1.160000e-06	-3.021091e-06	-7.657868e-10	-2.105918e+01	-5.358551e+01
1.170000e-06	-2.981973e-06	-7.594314e-10	-2.078650e+01	-5.322367e+01
1.180000e-06	-2.942652e-06	-7.539964e-10	-2.051240e+01	-5.285890e+01
1.190000e-06	-2.903175e-06	-7.527321e-10	-2.023722e+01	-5.249118e+01
1.200000e-06	-2.863560e-06	-7.498834e-10	-1.996108e+01	-5.212047e+01
1.210000e-06	-2.823787e-06	-7.443500e-10	-1.968383e+01	-5.174672e+01
1.220000e-06	-2.783921e-06	-7.374095e-10	-1.940594e+01	-5.136986e+01
1.230000e-06	-2.744003e-06	-7.294053e-10	-1.912768e+01	-5.098982e+01
1.240000e-06	-2.703948e-06	-7.171746e-10	-1.884847e+01	-5.060649e+01
1.250000e-06	-2.663680e-06	-7.072887e-10	-1.856777e+01	-5.021977e+01
1.260000e-06	-2.623120e-06	-7.024403e-10	-1.828504e+01	-4.982954e+01
1.270000e-06	-2.582231e-06	-6.980206e-10	-1.800001e+01	-4.943563e+01
1.280000e-06	-2.541127e-06	-6.949538e-10	-1.771348e+01	-4.903791e+01
1.290000e-06	-2.499857e-06	-6.936211e-10	-1.742580e+01	-4.863619e+01
1.300000e-06	-2.458323e-06	-6.883026e-10	-1.713628e+01	-4.823028e+01
1.310000e-06	-2.416473e-06	-6.789799e-10	-1.684456e+01	-4.781996e+01
1.320000e-06	-2.374293e-06	-6.706478e-10	-1.655053e+01	-4.740503e+01
1.330000e-06	-2.331801e-06	-6.638819e-10	-1.625433e+01	-4.698522e+01
1.340000e-06	-2.289025e-06	-6.563782e-10	-1.595615e+01	-4.656030e+01
1.350000e-06	-2.245978e-06	-6.509378e-10	-1.565609e+01	-4.612997e+01
1.360000e-06	-2.202731e-06	-6.461422e-10	-1.535462e+01	-4.569397e+01
1.370000e-06	-2.159351e-06	-6.410795e-10	-1.505223e+01	-4.525197e+01
1.380000e-06	-2.115813e-06	-6.384919e-10	-1.474874e+01	-4.480367e+01
1.390000e-06	-2.072122e-06	-6.350024e-10	-1.444419e+01	-4.434874e+01
1.400000e-06	-2.028352e-06	-6.282920e-10	-1.413907e+01	-4.388683e+01
