# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.5483512863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515566e-06	-1.218865e-09	-3.837609e+01	-8.253618e+01
1.000000e-08	-5.515796e-06	-1.214912e-09	-3.837769e+01	-8.251515e+01
2.000000e-08	-5.515719e-06	-1.212423e-09	-3.837716e+01	-8.249619e+01
3.000000e-08	-5.515439e-06	-1.212196e-09	-3.837521e+01	-8.247928e+01
4.000000e-08	-5.514845e-06	-1.213619e-09	-3.837108e+01	-8.246435e+01
5.000000e-08	-5.513684e-06	-1.211286e-09	-3.836300e+01	-8.245132e+01
6.000000e-08	-5.511826e-06	-1.213591e-09	-3.835007e+01	-8.244006e+01
7.000000e-08	-5.509446e-06	-1.236736e-09	-3.833351e+01	-8.243043e+01
8.000000e-08	-5.506574e-06	-1.226743e-09	-3.831353e+01	-8.242223e+01
9.000000e-08	-5.503101e-06	-1.173631e-09	-3.828936e+01	-8.241527e+01
1.000000e-07	-5.499247e-06	-1.242512e-09	-3.826255e+01	-8.240930e+01
1.100000e-07	-5.495046e-06	-1.308766e-09	-3.823332e+01	-8.240406e+01
1.200000e-07	-5.490508e-06	-1.242750e-09	-3.820175e+01	-8.239928e+01
1.300000e-07	-5.485773e-06	-1.110510e-09	-3.816880e+01	-8.239463e+01
1.400000e-07	-5.480797e-06	-1.157981e-09	-3.813418e+01	-8.238980e+01
1.500000e-07	-5.475385e-06	-1.294543e-09	-3.809652e+01	-8.238443e+01
1.600000e-07	-5.469465e-06	-1.234703e-09	-3.805534e+01	-8.237818e+01
1.700000e-07	-5.463253e-06	-1.118346e-09	-3.801211e+01	-8.237066e+01
1.800000e-07	-5.456745e-06	-1.157659e-09	-3.796683e+01	-8.236150e+01
1.900000e-07	-5.449730e-06	-1.316547e-09	-3.791802e+01	-8.235030e+01
2.000000e-07	-5.442285e-06	-1.281419e-09	-3.786622e+01	-8.233668e+01
2.100000e-07	-5.434664e-06	-1.174912e-09	-3.781320e+01	-8.232024e+01
2.200000e-07	-5.426859e-06	-1.169679e-09	-3.775889e+01	-8.230058e+01
2.300000e-07	-5.418676e-06	-1.286431e-09	-3.770196e+01	-8.227730e+01
2.400000e-07	-5.410096e-06	-1.277409e-09	-3.764226e+01	-8.225004e+01
2.500000e-07	-5.401036e-06	-1.222480e-09	-3.757922e+01	-8.221840e+01
2.600000e-07	-5.391351e-06	-1.217684e-09	-3.751183e+01	-8.218202e+01
2.700000e-07	-5.381008e-06	-1.267021e-09	-3.743987e+01	-8.214056e+01
2.800000e-07	-5.370065e-06	-1.251842e-09	-3.736373e+01	-8.209367e+01
2.900000e-07	-5.358654e-06	-1.220759e-09	-3.728434e+01	-8.204104e+01
3.000000e-07	-5.346772e-06	-1.227166e-09	-3.720166e+01	-8.198236e+01
