# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.79312307414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518652e-06	-1.350970e-09	-3.837029e+01	-8.875396e+01
1.000000e-08	-5.518851e-06	-1.346949e-09	-3.837167e+01	-8.870973e+01
2.000000e-08	-5.518746e-06	-1.344683e-09	-3.837094e+01	-8.866720e+01
3.000000e-08	-5.518318e-06	-1.344093e-09	-3.836797e+01	-8.862636e+01
4.000000e-08	-5.517422e-06	-1.340884e-09	-3.836173e+01	-8.858721e+01
5.000000e-08	-5.515982e-06	-1.333231e-09	-3.835172e+01	-8.854971e+01
6.000000e-08	-5.514016e-06	-1.344211e-09	-3.833805e+01	-8.851378e+01
7.000000e-08	-5.511529e-06	-1.383384e-09	-3.832076e+01	-8.847934e+01
8.000000e-08	-5.508463e-06	-1.407343e-09	-3.829945e+01	-8.844626e+01
9.000000e-08	-5.504886e-06	-1.357863e-09	-3.827458e+01	-8.841439e+01
1.000000e-07	-5.500902e-06	-1.311016e-09	-3.824687e+01	-8.838357e+01
1.100000e-07	-5.496608e-06	-1.310481e-09	-3.821702e+01	-8.835361e+01
1.200000e-07	-5.492126e-06	-1.349315e-09	-3.818585e+01	-8.832429e+01
1.300000e-07	-5.487250e-06	-1.362746e-09	-3.815195e+01	-8.829539e+01
1.400000e-07	-5.481990e-06	-1.335208e-09	-3.811538e+01	-8.826664e+01
1.500000e-07	-5.476416e-06	-1.323951e-09	-3.807662e+01	-8.823778e+01
1.600000e-07	-5.470441e-06	-1.360234e-09	-3.803508e+01	-8.820853e+01
1.700000e-07	-5.464062e-06	-1.364788e-09	-3.799073e+01	-8.817859e+01
1.800000e-07	-5.457289e-06	-1.368469e-09	-3.794364e+01	-8.814765e+01
