# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.14687582344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.226132e-06	-1.266430e-09	-3.634919e+01	-8.255450e+01
3.900000e-07	-5.209940e-06	-1.284875e-09	-3.623657e+01	-8.241037e+01
4.000000e-07	-5.193398e-06	-1.283295e-09	-3.612152e+01	-8.226236e+01
4.100000e-07	-5.176438e-06	-1.252100e-09	-3.600355e+01	-8.211041e+01
4.200000e-07	-5.159194e-06	-1.243895e-09	-3.588362e+01	-8.195451e+01
4.300000e-07	-5.141799e-06	-1.272523e-09	-3.576263e+01	-8.179459e+01
4.400000e-07	-5.124080e-06	-1.268853e-09	-3.563939e+01	-8.163062e+01
4.500000e-07	-5.105792e-06	-1.259587e-09	-3.551219e+01	-8.146255e+01
4.600000e-07	-5.087098e-06	-1.262800e-09	-3.538217e+01	-8.129034e+01
4.700000e-07	-5.068163e-06	-1.260245e-09	-3.525047e+01	-8.111395e+01
4.800000e-07	-5.048863e-06	-1.249445e-09	-3.511623e+01	-8.093333e+01
4.900000e-07	-5.029260e-06	-1.263018e-09	-3.497989e+01	-8.074842e+01
5.000000e-07	-5.009481e-06	-1.254133e-09	-3.484232e+01	-8.055917e+01
5.100000e-07	-4.989482e-06	-1.231886e-09	-3.470322e+01	-8.036555e+01
5.200000e-07	-4.969147e-06	-1.237514e-09	-3.456179e+01	-8.016750e+01
5.300000e-07	-4.948418e-06	-1.256794e-09	-3.441761e+01	-7.996496e+01
5.400000e-07	-4.927318e-06	-1.243657e-09	-3.427085e+01	-7.975789e+01
5.500000e-07	-4.905908e-06	-1.233093e-09	-3.412194e+01	-7.954625e+01
5.600000e-07	-4.884235e-06	-1.231317e-09	-3.397120e+01	-7.932998e+01
5.700000e-07	-4.862219e-06	-1.223336e-09	-3.381807e+01	-7.910906e+01
5.800000e-07	-4.839768e-06	-1.223937e-09	-3.366192e+01	-7.888344e+01
5.900000e-07	-4.816912e-06	-1.233798e-09	-3.350295e+01	-7.865309e+01
6.000000e-07	-4.793808e-06	-1.219529e-09	-3.334226e+01	-7.841798e+01
6.100000e-07	-4.770477e-06	-1.203877e-09	-3.317998e+01	-7.817810e+01
6.200000e-07	-4.746893e-06	-1.202025e-09	-3.301595e+01	-7.793344e+01
6.300000e-07	-4.723075e-06	-1.189622e-09	-3.285029e+01	-7.768400e+01
6.400000e-07	-4.698949e-06	-1.178118e-09	-3.268249e+01	-7.742977e+01
6.500000e-07	-4.674456e-06	-1.186880e-09	-3.251213e+01	-7.717078e+01
6.600000e-07	-4.649489e-06	-1.189293e-09	-3.233847e+01	-7.690706e+01
6.700000e-07	-4.623922e-06	-1.179232e-09	-3.216065e+01	-7.663865e+01
6.800000e-07	-4.597822e-06	-1.181766e-09	-3.197912e+01	-7.636558e+01
6.900000e-07	-4.571255e-06	-1.177069e-09	-3.179434e+01	-7.608793e+01
7.000000e-07	-4.544266e-06	-1.159145e-09	-3.160662e+01	-7.580577e+01
7.100000e-07	-4.516957e-06	-1.152243e-09	-3.141668e+01	-7.551919e+01
7.200000e-07	-4.489405e-06	-1.155824e-09	-3.122505e+01	-7.522827e+01
7.300000e-07	-4.461713e-06	-1.144455e-09	-3.103244e+01	-7.493313e+01
7.400000e-07	-4.433827e-06	-1.139077e-09	-3.083849e+01	-7.463389e+01
7.500000e-07	-4.405720e-06	-1.140910e-09	-3.064300e+01	-7.433068e+01
7.600000e-07	-4.377318e-06	-1.132551e-09	-3.044545e+01	-7.402362e+01
7.700000e-07	-4.348521e-06	-1.118901e-09	-3.024516e+01	-7.371288e+01
7.800000e-07	-4.319434e-06	-1.120108e-09	-3.004285e+01	-7.339861e+01
7.900000e-07	-4.290084e-06	-1.117390e-09	-2.983872e+01	-7.308096e+01
8.000000e-07	-4.260439e-06	-1.106074e-09	-2.963252e+01	-7.276011e+01
8.100000e-07	-4.230491e-06	-1.098666e-09	-2.942423e+01	-7.243621e+01
8.200000e-07	-4.200219e-06	-1.097793e-09	-2.921368e+01	-7.210945e+01
8.300000e-07	-4.169641e-06	-1.089043e-09	-2.900100e+01	-7.177999e+01
8.400000e-07	-4.138769e-06	-1.082388e-09	-2.878628e+01	-7.144800e+01
8.500000e-07	-4.107644e-06	-1.079028e-09	-2.856980e+01	-7.111365e+01
8.600000e-07	-4.076307e-06	-1.072583e-09	-2.835184e+01	-7.077710e+01
8.700000e-07	-4.044811e-06	-1.064192e-09	-2.813277e+01	-7.043851e+01
8.800000e-07	-4.013206e-06	-1.062508e-09	-2.791295e+01	-7.009801e+01
8.900000e-07	-3.981392e-06	-1.060390e-09	-2.769168e+01	-6.975575e+01
9.000000e-07	-3.949309e-06	-1.049543e-09	-2.746853e+01	-6.941185e+01
9.100000e-07	-3.916872e-06	-1.042479e-09	-2.724293e+01	-6.906642e+01
9.200000e-07	-3.884021e-06	-1.040588e-09	-2.701444e+01	-6.871955e+01
9.300000e-07	-3.850729e-06	-1.033434e-09	-2.678288e+01	-6.837133e+01
9.400000e-07	-3.816997e-06	-1.025944e-09	-2.654827e+01	-6.802180e+01
9.500000e-07	-3.782831e-06	-1.022059e-09	-2.631064e+01	-6.767102e+01
9.600000e-07	-3.748263e-06	-1.014166e-09	-2.607020e+01	-6.731900e+01
9.700000e-07	-3.713339e-06	-1.005592e-09	-2.582730e+01	-6.696574e+01
9.800000e-07	-3.678063e-06	-1.003660e-09	-2.558195e+01	-6.661123e+01
9.900000e-07	-3.642601e-06	-1.004235e-09	-2.533530e+01	-6.625541e+01
1.000000e-06	-3.607050e-06	-9.993618e-10	-2.508803e+01	-6.589823e+01
1.010000e-06	-3.571379e-06	-9.941187e-10	-2.483993e+01	-6.553960e+01
1.020000e-06	-3.535593e-06	-9.887724e-10	-2.459102e+01	-6.517941e+01
1.030000e-06	-3.499567e-06	-9.786952e-10	-2.434045e+01	-6.481752e+01
1.040000e-06	-3.463235e-06	-9.671320e-10	-2.408776e+01	-6.445380e+01
1.050000e-06	-3.426623e-06	-9.610935e-10	-2.383311e+01	-6.408807e+01
1.060000e-06	-3.389679e-06	-9.533094e-10	-2.357615e+01	-6.372015e+01
1.070000e-06	-3.352511e-06	-9.473322e-10	-2.331764e+01	-6.334982e+01
1.080000e-06	-3.315162e-06	-9.438806e-10	-2.305787e+01	-6.297688e+01
1.090000e-06	-3.277556e-06	-9.390799e-10	-2.279630e+01	-6.260108e+01
1.100000e-06	-3.239714e-06	-9.298242e-10	-2.253310e+01	-6.222218e+01
1.110000e-06	-3.201702e-06	-9.192536e-10	-2.226872e+01	-6.183992e+01
1.120000e-06	-3.163541e-06	-9.100819e-10	-2.200330e+01	-6.145403e+01
1.130000e-06	-3.125126e-06	-9.015909e-10	-2.173611e+01	-6.106425e+01
1.140000e-06	-3.086406e-06	-8.929785e-10	-2.146680e+01	-6.067030e+01
1.150000e-06	-3.047515e-06	-8.843620e-10	-2.119631e+01	-6.027190e+01
1.160000e-06	-3.008427e-06	-8.771663e-10	-2.092444e+01	-5.986877e+01
1.170000e-06	-2.969151e-06	-8.717345e-10	-2.065127e+01	-5.946063e+01
1.180000e-06	-2.929785e-06	-8.668701e-10	-2.037746e+01	-5.904722e+01
1.190000e-06	-2.890278e-06	-8.618151e-10	-2.010268e+01	-5.862826e+01
1.200000e-06	-2.850619e-06	-8.534890e-10	-1.982684e+01	-5.820350e+01
1.210000e-06	-2.810763e-06	-8.436015e-10	-1.954963e+01	-5.777268e+01
1.220000e-06	-2.770708e-06	-8.325264e-10	-1.927104e+01	-5.733558e+01
1.230000e-06	-2.730522e-06	-8.200162e-10	-1.899153e+01	-5.689195e+01
1.240000e-06	-2.690136e-06	-8.119307e-10	-1.871064e+01	-5.644159e+01
1.250000e-06	-2.649622e-06	-8.073361e-10	-1.842885e+01	-5.598430e+01
1.260000e-06	-2.608856e-06	-8.006204e-10	-1.814531e+01	-5.551990e+01
1.270000e-06	-2.567709e-06	-7.930480e-10	-1.785912e+01	-5.504821e+01
1.280000e-06	-2.526290e-06	-7.876611e-10	-1.757105e+01	-5.456907e+01
1.290000e-06	-2.484520e-06	-7.827921e-10	-1.728052e+01	-5.408236e+01
1.300000e-06	-2.442440e-06	-7.749103e-10	-1.698785e+01	-5.358795e+01
1.310000e-06	-2.400078e-06	-7.666112e-10	-1.669321e+01	-5.308571e+01
1.320000e-06	-2.357477e-06	-7.578533e-10	-1.639690e+01	-5.257557e+01
1.330000e-06	-2.314651e-06	-7.465764e-10	-1.609903e+01	-5.205743e+01
1.340000e-06	-2.271555e-06	-7.357889e-10	-1.579929e+01	-5.153121e+01
1.350000e-06	-2.228324e-06	-7.276448e-10	-1.549861e+01	-5.099686e+01
1.360000e-06	-2.184990e-06	-7.218326e-10	-1.519721e+01	-5.045430e+01
1.370000e-06	-2.141495e-06	-7.168543e-10	-1.489469e+01	-4.990350e+01
1.380000e-06	-2.097892e-06	-7.132177e-10	-1.459142e+01	-4.934439e+01
1.390000e-06	-2.054259e-06	-7.065338e-10	-1.428794e+01	-4.877694e+01
1.400000e-06	-2.010571e-06	-6.969533e-10	-1.398408e+01	-4.820107e+01
1.410000e-06	-1.966761e-06	-6.869519e-10	-1.367936e+01	-4.761674e+01
1.420000e-06	-1.922802e-06	-6.772322e-10	-1.337362e+01	-4.702389e+01
1.430000e-06	-1.878755e-06	-6.682639e-10	-1.306726e+01	-4.642244e+01
1.440000e-06	-1.834651e-06	-6.595117e-10	-1.276050e+01	-4.581230e+01
1.450000e-06	-1.790486e-06	-6.505289e-10	-1.245332e+01	-4.519338e+01
1.460000e-06	-1.746153e-06	-6.401243e-10	-1.214497e+01	-4.456556e+01
1.470000e-06	-1.701601e-06	-6.283283e-10	-1.183510e+01	-4.392871e+01
1.480000e-06	-1.656963e-06	-6.168704e-10	-1.152463e+01	-4.328266e+01
1.490000e-06	-1.612235e-06	-6.059897e-10	-1.121354e+01	-4.262724e+01
1.500000e-06	-1.567274e-06	-5.973232e-10	-1.090082e+01	-4.196225e+01
1.510000e-06	-1.522170e-06	-5.896360e-10	-1.058711e+01	-4.128745e+01
1.520000e-06	-1.476989e-06	-5.824321e-10	-1.027286e+01	-4.060260e+01
1.530000e-06	-1.431687e-06	-5.727432e-10	-9.957781e+00	-3.990741e+01
1.540000e-06	-1.386300e-06	-5.583745e-10	-9.642100e+00	-3.920156e+01
1.550000e-06	-1.340846e-06	-5.421560e-10	-9.325957e+00	-3.848472e+01
1.560000e-06	-1.295362e-06	-5.267106e-10	-9.009598e+00	-3.775654e+01
1.570000e-06	-1.249852e-06	-5.140064e-10	-8.693063e+00	-3.701661e+01
1.580000e-06	-1.204266e-06	-5.048022e-10	-8.376003e+00	-3.626452e+01
1.590000e-06	-1.158531e-06	-4.995238e-10	-8.057902e+00	-3.549983e+01
1.600000e-06	-1.112756e-06	-4.926575e-10	-7.739524e+00	-3.472209e+01
1.610000e-06	-1.066878e-06	-4.804925e-10	-7.420428e+00	-3.393081e+01
1.620000e-06	-1.020842e-06	-4.670642e-10	-7.100238e+00	-3.312551e+01
1.630000e-06	-9.747232e-07	-4.558855e-10	-6.779469e+00	-3.230568e+01
1.640000e-06	-9.285509e-07	-4.431593e-10	-6.458327e+00	-3.147080e+01
1.650000e-06	-8.822818e-07	-4.266584e-10	-6.136513e+00	-3.062036e+01
1.660000e-06	-8.359382e-07	-4.115330e-10	-5.814180e+00	-2.975384e+01
1.670000e-06	-7.895941e-07	-3.978311e-10	-5.491845e+00	-2.887072e+01
1.680000e-06	-7.432587e-07	-3.836675e-10	-5.169569e+00	-2.797050e+01
1.690000e-06	-6.969252e-07	-3.724357e-10	-4.847307e+00	-2.705268e+01
1.700000e-06	-6.504970e-07	-3.626921e-10	-4.524386e+00	-2.611680e+01
1.710000e-06	-6.040106e-07	-3.506012e-10	-4.201060e+00	-2.516240e+01
1.720000e-06	-5.574709e-07	-3.322851e-10	-3.877364e+00	-2.418907e+01
1.730000e-06	-5.109300e-07	-3.099466e-10	-3.553659e+00	-2.319642e+01
1.740000e-06	-4.643681e-07	-2.879631e-10	-3.229808e+00	-2.218412e+01
1.750000e-06	-4.177412e-07	-2.680953e-10	-2.905505e+00	-2.115185e+01
1.760000e-06	-3.711741e-07	-2.520943e-10	-2.581618e+00	-2.009937e+01
1.770000e-06	-3.245637e-07	-2.422847e-10	-2.257430e+00	-1.902649e+01
1.780000e-06	-2.778214e-07	-2.356055e-10	-1.932325e+00	-1.793307e+01
1.790000e-06	-2.310651e-07	-2.244926e-10	-1.607122e+00	-1.681905e+01
1.800000e-06	-1.843404e-07	-2.078668e-10	-1.282138e+00	-1.568443e+01
1.810000e-06	-1.376017e-07	-1.885979e-10	-9.570579e-01	-1.452926e+01
1.820000e-06	-9.089361e-08	-1.697445e-10	-6.321901e-01	-1.335370e+01
1.830000e-06	-4.416872e-08	-1.528564e-10	-3.072056e-01	-1.215797e+01
1.840000e-06	2.594437e-09	-1.368242e-10	1.804503e-02	-1.094236e+01
1.850000e-06	4.934138e-08	-1.204320e-10	3.431829e-01	-9.707261e+00
1.860000e-06	9.609011e-08	-1.056434e-10	6.683332e-01	-8.453131e+00
1.870000e-06	1.428362e-07	-9.016116e-11	9.934652e-01	-7.180517e+00
1.880000e-06	1.896344e-07	-7.172318e-11	1.318960e+00	-5.890045e+00
1.890000e-06	2.364992e-07	-5.155309e-11	1.644917e+00	-4.582424e+00
1.900000e-06	2.833352e-07	-3.088657e-11	1.970675e+00	-3.258444e+00
1.910000e-06	3.300397e-07	-1.048136e-11	2.295517e+00	-1.918971e+00
1.920000e-06	3.766472e-07	8.373715e-12	2.619685e+00	-5.649493e-01
1.930000e-06	4.232600e-07	2.585802e-11	2.943890e+00	8.026059e-01
1.940000e-06	4.699312e-07	4.431003e-11	3.268501e+00	2.182610e+00
1.950000e-06	5.165068e-07	6.460617e-11	3.592447e+00	3.573914e+00
1.960000e-06	5.629606e-07	8.626356e-11	3.915546e+00	4.975308e+00
1.970000e-06	6.093469e-07	1.061546e-10	4.238176e+00	6.385529e+00
1.980000e-06	6.556810e-07	1.247873e-10	4.560442e+00	7.803264e+00
1.990000e-06	7.020171e-07	1.434074e-10	4.882723e+00	9.227156e+00
2.000000e-06	7.483028e-07	1.607014e-10	5.204652e+00	1.065581e+01
2.010000e-06	7.945802e-07	1.807228e-10	5.526524e+00	1.208782e+01
2.020000e-06	8.408541e-07	2.032348e-10	5.848372e+00	1.352172e+01
2.030000e-06	8.870457e-07	2.265383e-10	6.169647e+00	1.495605e+01
2.040000e-06	9.331465e-07	2.461240e-10	6.490291e+00	1.638936e+01
2.050000e-06	9.792248e-07	2.629327e-10	6.810778e+00	1.782017e+01
2.060000e-06	1.025286e-06	2.809881e-10	7.131146e+00	1.924701e+01
2.070000e-06	1.071179e-06	3.023500e-10	7.450346e+00	2.066844e+01
2.080000e-06	1.116935e-06	3.263366e-10	7.768588e+00	2.208302e+01
2.090000e-06	1.162666e-06	3.491508e-10	8.086661e+00	2.348937e+01
2.100000e-06	1.208282e-06	3.718566e-10	8.403935e+00	2.488611e+01
2.110000e-06	1.253829e-06	3.894422e-10	8.720725e+00	2.627193e+01
2.120000e-06	1.299357e-06	4.026936e-10	9.037384e+00	2.764554e+01
2.130000e-06	1.344761e-06	4.180030e-10	9.353184e+00	2.900572e+01
2.140000e-06	1.390074e-06	4.363708e-10	9.668346e+00	3.035132e+01
2.150000e-06	1.435285e-06	4.558448e-10	9.982799e+00	3.168124e+01
2.160000e-06	1.480367e-06	4.763067e-10	1.029636e+01	3.299445e+01
2.170000e-06	1.525293e-06	4.973330e-10	1.060883e+01	3.429000e+01
2.180000e-06	1.570057e-06	5.176775e-10	1.092018e+01	3.556700e+01
2.190000e-06	1.614719e-06	5.316594e-10	1.123081e+01	3.682466e+01
2.200000e-06	1.659337e-06	5.426516e-10	1.154115e+01	3.806225e+01
2.210000e-06	1.703879e-06	5.548499e-10	1.185095e+01	3.927916e+01
2.220000e-06	1.748265e-06	5.698260e-10	1.215967e+01	4.047481e+01
2.230000e-06	1.792502e-06	5.881069e-10	1.246735e+01	4.164876e+01
2.240000e-06	1.836642e-06	6.055688e-10	1.277435e+01	4.280060e+01
2.250000e-06	1.880661e-06	6.229893e-10	1.308052e+01	4.393006e+01
2.260000e-06	1.924550e-06	6.394075e-10	1.338578e+01	4.503689e+01
2.270000e-06	1.968346e-06	6.573226e-10	1.369039e+01	4.612098e+01
2.280000e-06	2.012016e-06	6.716994e-10	1.399412e+01	4.718225e+01
2.290000e-06	2.055625e-06	6.826194e-10	1.429744e+01	4.822072e+01
2.300000e-06	2.099198e-06	6.935957e-10	1.460050e+01	4.923647e+01
2.310000e-06	2.142720e-06	7.067136e-10	1.490321e+01	5.022966e+01
2.320000e-06	2.186230e-06	7.224056e-10	1.520583e+01	5.120049e+01
2.330000e-06	2.229654e-06	7.392071e-10	1.550786e+01	5.214923e+01
2.340000e-06	2.272900e-06	7.570629e-10	1.580865e+01	5.307620e+01
2.350000e-06	2.316026e-06	7.748716e-10	1.610860e+01	5.398177e+01
2.360000e-06	2.358990e-06	7.908246e-10	1.640742e+01	5.486636e+01
2.370000e-06	2.401549e-06	8.008898e-10	1.670344e+01	5.573040e+01
2.380000e-06	2.443713e-06	8.078238e-10	1.699670e+01	5.657438e+01
2.390000e-06	2.485662e-06	8.162577e-10	1.728846e+01	5.739879e+01
2.400000e-06	2.527314e-06	8.259184e-10	1.757817e+01	5.820417e+01
2.410000e-06	2.568593e-06	8.380845e-10	1.786527e+01	5.899103e+01
2.420000e-06	2.609571e-06	8.530871e-10	1.815028e+01	5.975994e+01
2.430000e-06	2.650345e-06	8.696907e-10	1.843388e+01	6.051142e+01
2.440000e-06	2.690876e-06	8.844358e-10	1.871578e+01	6.124604e+01
2.450000e-06	2.731101e-06	8.950478e-10	1.899556e+01	6.196432e+01
2.460000e-06	2.771152e-06	9.052450e-10	1.927412e+01	6.266680e+01
2.470000e-06	2.811045e-06	9.153211e-10	1.955159e+01	6.335399e+01
2.480000e-06	2.850779e-06	9.266562e-10	1.982796e+01	6.402639e+01
2.490000e-06	2.890463e-06	9.380872e-10	2.010396e+01	6.468447e+01
2.500000e-06	2.930066e-06	9.472924e-10	2.037941e+01	6.532867e+01
2.510000e-06	2.969478e-06	9.569119e-10	2.065354e+01	6.595942e+01
2.520000e-06	3.008660e-06	9.683469e-10	2.092606e+01	6.657712e+01
2.530000e-06	3.047678e-06	9.789071e-10	2.119744e+01	6.718212e+01
2.540000e-06	3.086509e-06	9.887287e-10	2.146752e+01	6.777477e+01
2.550000e-06	3.125029e-06	9.980698e-10	2.173544e+01	6.835535e+01
2.560000e-06	3.163262e-06	1.006796e-09	2.200136e+01	6.892414e+01
2.570000e-06	3.201376e-06	1.014244e-09	2.226645e+01	6.948137e+01
2.580000e-06	3.239371e-06	1.021397e-09	2.253072e+01	7.002725e+01
2.590000e-06	3.277120e-06	1.027856e-09	2.279327e+01	7.056195e+01
2.600000e-06	3.314597e-06	1.033750e-09	2.305394e+01	7.108562e+01
2.610000e-06	3.351911e-06	1.037935e-09	2.331346e+01	7.159837e+01
2.620000e-06	3.388998e-06	1.040901e-09	2.357142e+01	7.210031e+01
2.630000e-06	3.425736e-06	1.045582e-09	2.382694e+01	7.259151e+01
2.640000e-06	3.462216e-06	1.053395e-09	2.408067e+01	7.307201e+01
2.650000e-06	3.498450e-06	1.064561e-09	2.433268e+01	7.354185e+01
2.660000e-06	3.534468e-06	1.075127e-09	2.458320e+01	7.400106e+01
2.670000e-06	3.570323e-06	1.082195e-09	2.483258e+01	7.444964e+01
2.680000e-06	3.606034e-06	1.087241e-09	2.508096e+01	7.488760e+01
2.690000e-06	3.641638e-06	1.090659e-09	2.532860e+01	7.531493e+01
2.700000e-06	3.677099e-06	1.093161e-09	2.557524e+01	7.573162e+01
2.710000e-06	3.712352e-06	1.095896e-09	2.582043e+01	7.613768e+01
2.720000e-06	3.747417e-06	1.100496e-09	2.606432e+01	7.653310e+01
2.730000e-06	3.782187e-06	1.107537e-09	2.630615e+01	7.691788e+01
2.740000e-06	3.816416e-06	1.113955e-09	2.654423e+01	7.729205e+01
2.750000e-06	3.850127e-06	1.119085e-09	2.677870e+01	7.765563e+01
2.760000e-06	3.883430e-06	1.123847e-09	2.701033e+01	7.800866e+01
2.770000e-06	3.916317e-06	1.128260e-09	2.723907e+01	7.835119e+01
2.780000e-06	3.948793e-06	1.131899e-09	2.746495e+01	7.868330e+01
2.790000e-06	3.980926e-06	1.135955e-09	2.768844e+01	7.900509e+01
2.800000e-06	4.012789e-06	1.139968e-09	2.791006e+01	7.931667e+01
2.810000e-06	4.044479e-06	1.143768e-09	2.813047e+01	7.961816e+01
2.820000e-06	4.076069e-06	1.148162e-09	2.835019e+01	7.990972e+01
2.830000e-06	4.107499e-06	1.153961e-09	2.856879e+01	8.019154e+01
2.840000e-06	4.138648e-06	1.161125e-09	2.878544e+01	8.046380e+01
2.850000e-06	4.169467e-06	1.169562e-09	2.899980e+01	8.072672e+01
2.860000e-06	4.199948e-06	1.175153e-09	2.921180e+01	8.098053e+01
2.870000e-06	4.230128e-06	1.176450e-09	2.942171e+01	8.122550e+01
2.880000e-06	4.260052e-06	1.177952e-09	2.962984e+01	8.146189e+01
2.890000e-06	4.289711e-06	1.180845e-09	2.983612e+01	8.168999e+01
2.900000e-06	4.319111e-06	1.183231e-09	3.004061e+01	8.191009e+01
2.910000e-06	4.348236e-06	1.187813e-09	3.024318e+01	8.212252e+01
2.920000e-06	4.377054e-06	1.195011e-09	3.044362e+01	8.232759e+01
2.930000e-06	4.405577e-06	1.201763e-09	3.064201e+01	8.252563e+01
2.940000e-06	4.433724e-06	1.207810e-09	3.083777e+01	8.271697e+01
2.950000e-06	4.461580e-06	1.212937e-09	3.103152e+01	8.290195e+01
2.960000e-06	4.489336e-06	1.217792e-09	3.122457e+01	8.308090e+01
2.970000e-06	4.516963e-06	1.220579e-09	3.141673e+01	8.325414e+01
2.980000e-06	4.544381e-06	1.221319e-09	3.160743e+01	8.342200e+01
2.990000e-06	4.571522e-06	1.224385e-09	3.179620e+01	8.358480e+01
3.000000e-06	4.598237e-06	1.225337e-09	3.198201e+01	8.374285e+01
3.010000e-06	4.624483e-06	1.222099e-09	3.216455e+01	8.389642e+01
3.020000e-06	4.650125e-06	1.223186e-09	3.234290e+01	8.404580e+01
3.030000e-06	4.675085e-06	1.230626e-09	3.251650e+01	8.419124e+01
3.040000e-06	4.699553e-06	1.237642e-09	3.268669e+01	8.433299e+01
3.050000e-06	4.723701e-06	1.241537e-09	3.285464e+01	8.447126e+01
3.060000e-06	4.747643e-06	1.245018e-09	3.302116e+01	8.460624e+01
3.070000e-06	4.771314e-06	1.245387e-09	3.318580e+01	8.473810e+01
3.080000e-06	4.794664e-06	1.243082e-09	3.334821e+01	8.486700e+01
3.090000e-06	4.817727e-06	1.242864e-09	3.350862e+01	8.499306e+01
3.100000e-06	4.840519e-06	1.244020e-09	3.366714e+01	8.511637e+01
3.110000e-06	4.862935e-06	1.245910e-09	3.382305e+01	8.523700e+01
3.120000e-06	4.884969e-06	1.249099e-09	3.397631e+01	8.535500e+01
3.130000e-06	4.906721e-06	1.254362e-09	3.412760e+01	8.547039e+01
3.140000e-06	4.928144e-06	1.260655e-09	3.427660e+01	8.558318e+01
3.150000e-06	4.949143e-06	1.265119e-09	3.442266e+01	8.569334e+01
3.160000e-06	4.969756e-06	1.267256e-09	3.456603e+01	8.580082e+01
3.170000e-06	4.990010e-06	1.266880e-09	3.470690e+01	8.590556e+01
3.180000e-06	5.009975e-06	1.266928e-09	3.484575e+01	8.600747e+01
3.190000e-06	5.029799e-06	1.269130e-09	3.498364e+01	8.610646e+01
3.200000e-06	5.049436e-06	1.270764e-09	3.512022e+01	8.620242e+01
