# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.31981287213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519317e-06	-1.343586e-09	-3.837047e+01	-8.936642e+01
1.000000e-08	-5.519529e-06	-1.341206e-09	-3.837194e+01	-8.927253e+01
2.000000e-08	-5.519388e-06	-1.341903e-09	-3.837097e+01	-8.917721e+01
3.000000e-08	-5.518880e-06	-1.343279e-09	-3.836743e+01	-8.908058e+01
4.000000e-08	-5.517879e-06	-1.341477e-09	-3.836048e+01	-8.898279e+01
5.000000e-08	-5.516382e-06	-1.328267e-09	-3.835007e+01	-8.888397e+01
6.000000e-08	-5.514326e-06	-1.322631e-09	-3.833578e+01	-8.878425e+01
7.000000e-08	-5.511666e-06	-1.348392e-09	-3.831728e+01	-8.868375e+01
8.000000e-08	-5.508475e-06	-1.379883e-09	-3.829510e+01	-8.858261e+01
9.000000e-08	-5.504784e-06	-1.401767e-09	-3.826944e+01	-8.848093e+01
1.000000e-07	-5.500647e-06	-1.370449e-09	-3.824068e+01	-8.837882e+01
1.100000e-07	-5.496163e-06	-1.289860e-09	-3.820950e+01	-8.827639e+01
1.200000e-07	-5.491516e-06	-1.255999e-09	-3.817720e+01	-8.817371e+01
1.300000e-07	-5.486622e-06	-1.363554e-09	-3.814317e+01	-8.807085e+01
1.400000e-07	-5.481304e-06	-1.382324e-09	-3.810621e+01	-8.796790e+01
1.500000e-07	-5.475673e-06	-1.318653e-09	-3.806706e+01	-8.786488e+01
1.600000e-07	-5.469759e-06	-1.259658e-09	-3.802594e+01	-8.776183e+01
1.700000e-07	-5.463293e-06	-1.342990e-09	-3.798099e+01	-8.765877e+01
1.800000e-07	-5.456326e-06	-1.389871e-09	-3.793255e+01	-8.755570e+01
1.900000e-07	-5.449103e-06	-1.276477e-09	-3.788234e+01	-8.745259e+01
2.000000e-07	-5.441621e-06	-1.236723e-09	-3.783033e+01	-8.734941e+01
2.100000e-07	-5.433875e-06	-1.302607e-09	-3.777648e+01	-8.724610e+01
2.200000e-07	-5.425833e-06	-1.389244e-09	-3.772057e+01	-8.714259e+01
2.300000e-07	-5.417483e-06	-1.314393e-09	-3.766252e+01	-8.703879e+01
2.400000e-07	-5.408643e-06	-1.273664e-09	-3.760106e+01	-8.693457e+01
2.500000e-07	-5.399033e-06	-1.276970e-09	-3.753425e+01	-8.682982e+01
2.600000e-07	-5.388708e-06	-1.318376e-09	-3.746247e+01	-8.672437e+01
2.700000e-07	-5.377920e-06	-1.277666e-09	-3.738748e+01	-8.661806e+01
2.800000e-07	-5.366661e-06	-1.292764e-09	-3.730920e+01	-8.651072e+01
2.900000e-07	-5.354975e-06	-1.315192e-09	-3.722796e+01	-8.640214e+01
3.000000e-07	-5.343060e-06	-1.323554e-09	-3.714513e+01	-8.629210e+01
3.100000e-07	-5.330780e-06	-1.294249e-09	-3.705976e+01	-8.618039e+01
3.200000e-07	-5.317960e-06	-1.292057e-09	-3.697063e+01	-8.606677e+01
3.300000e-07	-5.304690e-06	-1.289055e-09	-3.687837e+01	-8.595099e+01
3.400000e-07	-5.291070e-06	-1.293918e-09	-3.678369e+01	-8.583279e+01
3.500000e-07	-5.277002e-06	-1.303200e-09	-3.668589e+01	-8.571191e+01
3.600000e-07	-5.262423e-06	-1.288399e-09	-3.658454e+01	-8.558810e+01
3.700000e-07	-5.247537e-06	-1.292083e-09	-3.648105e+01	-8.546108e+01
3.800000e-07	-5.232259e-06	-1.312644e-09	-3.637484e+01	-8.533058e+01
3.900000e-07	-5.216263e-06	-1.297064e-09	-3.626363e+01	-8.519634e+01
4.000000e-07	-5.199736e-06	-1.257965e-09	-3.614874e+01	-8.505811e+01
4.100000e-07	-5.182958e-06	-1.293878e-09	-3.603209e+01	-8.491563e+01
4.200000e-07	-5.165875e-06	-1.292418e-09	-3.591333e+01	-8.476865e+01
4.300000e-07	-5.148439e-06	-1.254768e-09	-3.579211e+01	-8.461693e+01
4.400000e-07	-5.130630e-06	-1.273753e-09	-3.566831e+01	-8.446027e+01
4.500000e-07	-5.112488e-06	-1.325489e-09	-3.554218e+01	-8.429845e+01
4.600000e-07	-5.093863e-06	-1.245518e-09	-3.541270e+01	-8.413128e+01
4.700000e-07	-5.074750e-06	-1.225001e-09	-3.527983e+01	-8.395859e+01
4.800000e-07	-5.055434e-06	-1.292299e-09	-3.514554e+01	-8.378024e+01
4.900000e-07	-5.035923e-06	-1.283431e-09	-3.500990e+01	-8.359608e+01
5.000000e-07	-5.016212e-06	-1.203727e-09	-3.487287e+01	-8.340601e+01
5.100000e-07	-4.996318e-06	-1.263435e-09	-3.473456e+01	-8.320996e+01
5.200000e-07	-4.976118e-06	-1.282298e-09	-3.459413e+01	-8.300785e+01
5.300000e-07	-4.955504e-06	-1.216877e-09	-3.445083e+01	-8.279966e+01
5.400000e-07	-4.934526e-06	-1.233543e-09	-3.430498e+01	-8.258537e+01
5.500000e-07	-4.913220e-06	-1.288163e-09	-3.415686e+01	-8.236500e+01
5.600000e-07	-4.891542e-06	-1.211486e-09	-3.400616e+01	-8.213859e+01
5.700000e-07	-4.869515e-06	-1.203527e-09	-3.385302e+01	-8.190621e+01
5.800000e-07	-4.847103e-06	-1.277219e-09	-3.369722e+01	-8.166795e+01
5.900000e-07	-4.824297e-06	-1.244069e-09	-3.353867e+01	-8.142392e+01
6.000000e-07	-4.801225e-06	-1.183164e-09	-3.337827e+01	-8.117426e+01
6.100000e-07	-4.777885e-06	-1.236130e-09	-3.321601e+01	-8.091912e+01
6.200000e-07	-4.754292e-06	-1.236164e-09	-3.305199e+01	-8.065869e+01
6.300000e-07	-4.730518e-06	-1.178337e-09	-3.288672e+01	-8.039316e+01
6.400000e-07	-4.706480e-06	-1.210626e-09	-3.271960e+01	-8.012273e+01
6.500000e-07	-4.682091e-06	-1.235268e-09	-3.255005e+01	-7.984765e+01
6.600000e-07	-4.657208e-06	-1.184838e-09	-3.237706e+01	-7.956813e+01
6.700000e-07	-4.631763e-06	-1.185316e-09	-3.220017e+01	-7.928444e+01
6.800000e-07	-4.605801e-06	-1.219486e-09	-3.201968e+01	-7.899682e+01
6.900000e-07	-4.579306e-06	-1.182483e-09	-3.183548e+01	-7.870554e+01
7.000000e-07	-4.552391e-06	-1.169976e-09	-3.164837e+01	-7.841086e+01
7.100000e-07	-4.525189e-06	-1.197792e-09	-3.145926e+01	-7.811303e+01
7.200000e-07	-4.497679e-06	-1.187584e-09	-3.126801e+01	-7.781232e+01
7.300000e-07	-4.469917e-06	-1.158162e-09	-3.107501e+01	-7.750898e+01
7.400000e-07	-4.442017e-06	-1.174214e-09	-3.088105e+01	-7.720326e+01
7.500000e-07	-4.413844e-06	-1.163637e-09	-3.068519e+01	-7.689538e+01
7.600000e-07	-4.385345e-06	-1.140466e-09	-3.048706e+01	-7.658558e+01
7.700000e-07	-4.356619e-06	-1.139115e-09	-3.028736e+01	-7.627406e+01
7.800000e-07	-4.327579e-06	-1.150222e-09	-3.008547e+01	-7.596101e+01
7.900000e-07	-4.298169e-06	-1.133207e-09	-2.988101e+01	-7.564660e+01
8.000000e-07	-4.268541e-06	-1.135556e-09	-2.967503e+01	-7.533098e+01
8.100000e-07	-4.238649e-06	-1.135266e-09	-2.946722e+01	-7.501429e+01
8.200000e-07	-4.208413e-06	-1.118949e-09	-2.925702e+01	-7.469662e+01
8.300000e-07	-4.177899e-06	-1.104242e-09	-2.904489e+01	-7.437806e+01
8.400000e-07	-4.147148e-06	-1.109161e-09	-2.883110e+01	-7.405867e+01
8.500000e-07	-4.116099e-06	-1.095607e-09	-2.861526e+01	-7.373846e+01
8.600000e-07	-4.084751e-06	-1.085592e-09	-2.839732e+01	-7.341746e+01
8.700000e-07	-4.053203e-06	-1.089428e-09	-2.817800e+01	-7.309562e+01
8.800000e-07	-4.021529e-06	-1.089355e-09	-2.795780e+01	-7.277291e+01
8.900000e-07	-3.989694e-06	-1.076824e-09	-2.773648e+01	-7.244925e+01
9.000000e-07	-3.957548e-06	-1.072994e-09	-2.751300e+01	-7.212454e+01
9.100000e-07	-3.925105e-06	-1.070255e-09	-2.728746e+01	-7.179865e+01
9.200000e-07	-3.892333e-06	-1.055742e-09	-2.705962e+01	-7.147145e+01
9.300000e-07	-3.859094e-06	-1.049178e-09	-2.682854e+01	-7.114275e+01
9.400000e-07	-3.825332e-06	-1.049479e-09	-2.659383e+01	-7.081238e+01
9.500000e-07	-3.791013e-06	-1.041189e-09	-2.635524e+01	-7.048012e+01
9.600000e-07	-3.756250e-06	-1.030504e-09	-2.611357e+01	-7.014576e+01
9.700000e-07	-3.721248e-06	-1.030089e-09	-2.587024e+01	-6.980905e+01
9.800000e-07	-3.686068e-06	-1.022313e-09	-2.562566e+01	-6.946976e+01
9.900000e-07	-3.650693e-06	-1.013365e-09	-2.537974e+01	-6.912762e+01
1.000000e-06	-3.615099e-06	-1.011836e-09	-2.513228e+01	-6.878238e+01
1.010000e-06	-3.579341e-06	-1.014099e-09	-2.488369e+01	-6.843375e+01
1.020000e-06	-3.543455e-06	-1.004828e-09	-2.463421e+01	-6.808148e+01
1.030000e-06	-3.507424e-06	-1.000732e-09	-2.438373e+01	-6.772528e+01
1.040000e-06	-3.471187e-06	-9.955664e-10	-2.413180e+01	-6.736491e+01
1.050000e-06	-3.434584e-06	-9.854497e-10	-2.387734e+01	-6.700008e+01
1.060000e-06	-3.397686e-06	-9.723187e-10	-2.362082e+01	-6.663055e+01
1.070000e-06	-3.360608e-06	-9.711625e-10	-2.336306e+01	-6.625608e+01
1.080000e-06	-3.323288e-06	-9.653916e-10	-2.310361e+01	-6.587642e+01
1.090000e-06	-3.285750e-06	-9.568061e-10	-2.284264e+01	-6.549136e+01
1.100000e-06	-3.248026e-06	-9.501102e-10	-2.258038e+01	-6.510070e+01
1.110000e-06	-3.210130e-06	-9.454221e-10	-2.231692e+01	-6.470424e+01
1.120000e-06	-3.171977e-06	-9.344084e-10	-2.205169e+01	-6.430182e+01
1.130000e-06	-3.133561e-06	-9.294725e-10	-2.178462e+01	-6.389327e+01
1.140000e-06	-3.094843e-06	-9.242004e-10	-2.151545e+01	-6.347848e+01
1.150000e-06	-3.055822e-06	-9.136181e-10	-2.124417e+01	-6.305731e+01
1.160000e-06	-3.016641e-06	-9.034485e-10	-2.097179e+01	-6.262969e+01
1.170000e-06	-2.977375e-06	-9.003229e-10	-2.069881e+01	-6.219553e+01
1.180000e-06	-2.938018e-06	-8.943058e-10	-2.042520e+01	-6.175477e+01
1.190000e-06	-2.898491e-06	-8.865338e-10	-2.015040e+01	-6.130739e+01
1.200000e-06	-2.858778e-06	-8.821031e-10	-1.987432e+01	-6.085335e+01
1.210000e-06	-2.818923e-06	-8.773706e-10	-1.959724e+01	-6.039266e+01
1.220000e-06	-2.778972e-06	-8.700516e-10	-1.931950e+01	-5.992533e+01
1.230000e-06	-2.738964e-06	-8.638986e-10	-1.904137e+01	-5.945137e+01
1.240000e-06	-2.698670e-06	-8.568221e-10	-1.876124e+01	-5.897083e+01
1.250000e-06	-2.657973e-06	-8.435442e-10	-1.847832e+01	-5.848374e+01
1.260000e-06	-2.617028e-06	-8.328283e-10	-1.819366e+01	-5.799016e+01
1.270000e-06	-2.575943e-06	-8.241109e-10	-1.790804e+01	-5.749013e+01
1.280000e-06	-2.534763e-06	-8.181303e-10	-1.762176e+01	-5.698371e+01
1.290000e-06	-2.493296e-06	-8.102498e-10	-1.733348e+01	-5.647096e+01
1.300000e-06	-2.451448e-06	-8.029255e-10	-1.704254e+01	-5.595191e+01
1.310000e-06	-2.409254e-06	-7.942116e-10	-1.674921e+01	-5.542661e+01
1.320000e-06	-2.366771e-06	-7.856742e-10	-1.645387e+01	-5.489509e+01
1.330000e-06	-2.324011e-06	-7.770502e-10	-1.615660e+01	-5.435736e+01
1.340000e-06	-2.280943e-06	-7.679903e-10	-1.585719e+01	-5.381344e+01
1.350000e-06	-2.237666e-06	-7.571421e-10	-1.555632e+01	-5.326329e+01
1.360000e-06	-2.194296e-06	-7.480766e-10	-1.525482e+01	-5.270688e+01
1.370000e-06	-2.150821e-06	-7.403211e-10	-1.495257e+01	-5.214415e+01
1.380000e-06	-2.107203e-06	-7.344585e-10	-1.464935e+01	-5.157500e+01
1.390000e-06	-2.063463e-06	-7.249092e-10	-1.434526e+01	-5.099933e+01
1.400000e-06	-2.019678e-06	-7.151872e-10	-1.404087e+01	-5.041698e+01
1.410000e-06	-1.975864e-06	-7.034997e-10	-1.373627e+01	-4.982778e+01
1.420000e-06	-1.931981e-06	-6.924812e-10	-1.343119e+01	-4.923152e+01
1.430000e-06	-1.888038e-06	-6.822557e-10	-1.312570e+01	-4.862795e+01
1.440000e-06	-1.843997e-06	-6.734946e-10	-1.281953e+01	-4.801679e+01
1.450000e-06	-1.799806e-06	-6.651025e-10	-1.251231e+01	-4.739774e+01
1.460000e-06	-1.755463e-06	-6.557519e-10	-1.220403e+01	-4.677044e+01
1.470000e-06	-1.711020e-06	-6.434520e-10	-1.189506e+01	-4.613451e+01
1.480000e-06	-1.666481e-06	-6.300790e-10	-1.158543e+01	-4.548954e+01
1.490000e-06	-1.621836e-06	-6.188649e-10	-1.127505e+01	-4.483508e+01
1.500000e-06	-1.577006e-06	-6.124563e-10	-1.096340e+01	-4.417066e+01
1.510000e-06	-1.531964e-06	-6.081339e-10	-1.065026e+01	-4.349576e+01
1.520000e-06	-1.486832e-06	-6.005097e-10	-1.033651e+01	-4.280985e+01
1.530000e-06	-1.441602e-06	-5.895987e-10	-1.002206e+01	-4.211237e+01
1.540000e-06	-1.396278e-06	-5.772441e-10	-9.706971e+00	-4.140275e+01
1.550000e-06	-1.350866e-06	-5.637370e-10	-9.391268e+00	-4.068038e+01
1.560000e-06	-1.305312e-06	-5.491424e-10	-9.074571e+00	-3.994466e+01
1.570000e-06	-1.259692e-06	-5.347409e-10	-8.757418e+00	-3.919496e+01
1.580000e-06	-1.214046e-06	-5.228554e-10	-8.440090e+00	-3.843065e+01
1.590000e-06	-1.168309e-06	-5.146622e-10	-8.122121e+00	-3.765110e+01
1.600000e-06	-1.122488e-06	-5.054482e-10	-7.803570e+00	-3.685567e+01
1.610000e-06	-1.076592e-06	-4.956887e-10	-7.484503e+00	-3.604374e+01
1.620000e-06	-1.030613e-06	-4.850911e-10	-7.164857e+00	-3.521470e+01
1.630000e-06	-9.845888e-07	-4.747736e-10	-6.844893e+00	-3.436793e+01
1.640000e-06	-9.384517e-07	-4.620800e-10	-6.524146e+00	-3.350286e+01
1.650000e-06	-8.921902e-07	-4.467334e-10	-6.202535e+00	-3.261893e+01
1.660000e-06	-8.458686e-07	-4.310589e-10	-5.880506e+00	-3.171561e+01
1.670000e-06	-7.995182e-07	-4.148758e-10	-5.558276e+00	-3.079241e+01
1.680000e-06	-7.531715e-07	-3.978527e-10	-5.236073e+00	-2.984887e+01
1.690000e-06	-7.067639e-07	-3.842665e-10	-4.913446e+00	-2.888457e+01
1.700000e-06	-6.603042e-07	-3.719315e-10	-4.590456e+00	-2.789914e+01
1.710000e-06	-6.138033e-07	-3.603647e-10	-4.267181e+00	-2.689227e+01
1.720000e-06	-5.672535e-07	-3.462697e-10	-3.943565e+00	-2.586369e+01
1.730000e-06	-5.206257e-07	-3.272324e-10	-3.619407e+00	-2.481319e+01
1.740000e-06	-4.739507e-07	-3.048766e-10	-3.294921e+00	-2.374062e+01
1.750000e-06	-4.273275e-07	-2.850396e-10	-2.970795e+00	-2.264590e+01
1.760000e-06	-3.806353e-07	-2.687128e-10	-2.646189e+00	-2.152900e+01
1.770000e-06	-3.338468e-07	-2.536398e-10	-2.320914e+00	-2.038998e+01
1.780000e-06	-2.870217e-07	-2.387083e-10	-1.995384e+00	-1.922895e+01
1.790000e-06	-2.402192e-07	-2.238348e-10	-1.670012e+00	-1.804610e+01
1.800000e-06	-1.934280e-07	-2.071039e-10	-1.344717e+00	-1.684168e+01
1.810000e-06	-1.466591e-07	-1.892300e-10	-1.019579e+00	-1.561603e+01
