# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6697185281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515237e-06	-1.397109e-09	-3.836810e+01	-9.180728e+01
1.000000e-08	-5.515500e-06	-1.392529e-09	-3.836993e+01	-9.174910e+01
2.000000e-08	-5.515542e-06	-1.391973e-09	-3.837022e+01	-9.168910e+01
3.000000e-08	-5.515275e-06	-1.392823e-09	-3.836836e+01	-9.162721e+01
4.000000e-08	-5.514597e-06	-1.390271e-09	-3.836365e+01	-9.156335e+01
5.000000e-08	-5.513494e-06	-1.381066e-09	-3.835597e+01	-9.149746e+01
6.000000e-08	-5.511801e-06	-1.369569e-09	-3.834420e+01	-9.142947e+01
7.000000e-08	-5.509427e-06	-1.390267e-09	-3.832769e+01	-9.135932e+01
8.000000e-08	-5.506420e-06	-1.420212e-09	-3.830677e+01	-9.128693e+01
9.000000e-08	-5.502859e-06	-1.401659e-09	-3.828199e+01	-9.121226e+01
1.000000e-07	-5.498893e-06	-1.394524e-09	-3.825440e+01	-9.113523e+01
1.100000e-07	-5.494627e-06	-1.439089e-09	-3.822472e+01	-9.105579e+01
1.200000e-07	-5.490137e-06	-1.416962e-09	-3.819349e+01	-9.097389e+01
1.300000e-07	-5.485367e-06	-1.341907e-09	-3.816030e+01	-9.088948e+01
1.400000e-07	-5.480287e-06	-1.308712e-09	-3.812496e+01	-9.080252e+01
1.500000e-07	-5.474880e-06	-1.400727e-09	-3.808735e+01	-9.071296e+01
1.600000e-07	-5.469011e-06	-1.414818e-09	-3.804652e+01	-9.062078e+01
1.700000e-07	-5.462754e-06	-1.349572e-09	-3.800299e+01	-9.052594e+01
1.800000e-07	-5.456127e-06	-1.332142e-09	-3.795689e+01	-9.042841e+01
1.900000e-07	-5.449003e-06	-1.399016e-09	-3.790733e+01	-9.032818e+01
2.000000e-07	-5.441480e-06	-1.396151e-09	-3.785499e+01	-9.022521e+01
2.100000e-07	-5.433789e-06	-1.335504e-09	-3.780149e+01	-9.011951e+01
2.200000e-07	-5.425904e-06	-1.327175e-09	-3.774663e+01	-9.001104e+01
2.300000e-07	-5.417675e-06	-1.365971e-09	-3.768939e+01	-8.989981e+01
2.400000e-07	-5.409033e-06	-1.363913e-09	-3.762927e+01	-8.978580e+01
2.500000e-07	-5.399825e-06	-1.323546e-09	-3.756521e+01	-8.966900e+01
2.600000e-07	-5.389971e-06	-1.319698e-09	-3.749666e+01	-8.954942e+01
2.700000e-07	-5.379503e-06	-1.323684e-09	-3.742384e+01	-8.942704e+01
2.800000e-07	-5.368526e-06	-1.333848e-09	-3.734747e+01	-8.930185e+01
2.900000e-07	-5.357173e-06	-1.325570e-09	-3.726849e+01	-8.917386e+01
3.000000e-07	-5.345401e-06	-1.326906e-09	-3.718660e+01	-8.904305e+01
3.100000e-07	-5.333179e-06	-1.306478e-09	-3.710157e+01	-8.890941e+01
3.200000e-07	-5.320584e-06	-1.322678e-09	-3.701395e+01	-8.877293e+01
3.300000e-07	-5.307596e-06	-1.318234e-09	-3.692360e+01	-8.863360e+01
3.400000e-07	-5.294172e-06	-1.303793e-09	-3.683021e+01	-8.849139e+01
3.500000e-07	-5.280338e-06	-1.307577e-09	-3.673397e+01	-8.834628e+01
3.600000e-07	-5.266171e-06	-1.348338e-09	-3.663541e+01	-8.819825e+01
3.700000e-07	-5.251511e-06	-1.317372e-09	-3.653343e+01	-8.804726e+01
3.800000e-07	-5.236263e-06	-1.303812e-09	-3.642735e+01	-8.789329e+01
3.900000e-07	-5.220635e-06	-1.335068e-09	-3.631863e+01	-8.773629e+01
4.000000e-07	-5.204521e-06	-1.318580e-09	-3.620653e+01	-8.757622e+01
