# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.7217970587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514793e-06	-1.250959e-09	-3.838057e+01	-8.287192e+01
1.000000e-08	-5.514883e-06	-1.250477e-09	-3.838120e+01	-8.284955e+01
2.000000e-08	-5.514695e-06	-1.252245e-09	-3.837989e+01	-8.282835e+01
3.000000e-08	-5.514149e-06	-1.254959e-09	-3.837609e+01	-8.280807e+01
4.000000e-08	-5.513140e-06	-1.251641e-09	-3.836907e+01	-8.278842e+01
5.000000e-08	-5.511568e-06	-1.235735e-09	-3.835812e+01	-8.276907e+01
6.000000e-08	-5.509366e-06	-1.225175e-09	-3.834280e+01	-8.274971e+01
7.000000e-08	-5.506597e-06	-1.258158e-09	-3.832353e+01	-8.272999e+01
8.000000e-08	-5.503302e-06	-1.322107e-09	-3.830060e+01	-8.270955e+01
9.000000e-08	-5.499483e-06	-1.341067e-09	-3.827402e+01	-8.268802e+01
1.000000e-07	-5.495260e-06	-1.279403e-09	-3.824463e+01	-8.266501e+01
1.100000e-07	-5.490935e-06	-1.218912e-09	-3.821453e+01	-8.264016e+01
1.200000e-07	-5.486466e-06	-1.228410e-09	-3.818343e+01	-8.261308e+01
1.300000e-07	-5.481514e-06	-1.263617e-09	-3.814897e+01	-8.258338e+01
1.400000e-07	-5.476131e-06	-1.260272e-09	-3.811150e+01	-8.255070e+01
1.500000e-07	-5.470436e-06	-1.219045e-09	-3.807186e+01	-8.251466e+01
1.600000e-07	-5.464396e-06	-1.247981e-09	-3.802983e+01	-8.247492e+01
1.700000e-07	-5.457868e-06	-1.287915e-09	-3.798440e+01	-8.243111e+01
1.800000e-07	-5.450937e-06	-1.299292e-09	-3.793616e+01	-8.238293e+01
1.900000e-07	-5.443727e-06	-1.240572e-09	-3.788598e+01	-8.233006e+01
2.000000e-07	-5.436176e-06	-1.228846e-09	-3.783343e+01	-8.227221e+01
2.100000e-07	-5.428315e-06	-1.269183e-09	-3.777872e+01	-8.220911e+01
2.200000e-07	-5.420219e-06	-1.307684e-09	-3.772238e+01	-8.214054e+01
