# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.6808294387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524531e-06	-1.396304e-09	-3.837396e+01	-9.157388e+01
1.000000e-08	-5.524576e-06	-1.394767e-09	-3.837427e+01	-9.150396e+01
2.000000e-08	-5.524384e-06	-1.396278e-09	-3.837294e+01	-9.143179e+01
3.000000e-08	-5.523827e-06	-1.397732e-09	-3.836907e+01	-9.135739e+01
4.000000e-08	-5.522682e-06	-1.389421e-09	-3.836111e+01	-9.128079e+01
5.000000e-08	-5.520898e-06	-1.368884e-09	-3.834872e+01	-9.120202e+01
6.000000e-08	-5.518562e-06	-1.354749e-09	-3.833250e+01	-9.112110e+01
7.000000e-08	-5.515701e-06	-1.366768e-09	-3.831263e+01	-9.103805e+01
8.000000e-08	-5.512282e-06	-1.443114e-09	-3.828888e+01	-9.095290e+01
9.000000e-08	-5.508362e-06	-1.553321e-09	-3.826165e+01	-9.086568e+01
1.000000e-07	-5.504011e-06	-1.508531e-09	-3.823142e+01	-9.077640e+01
1.100000e-07	-5.499401e-06	-1.292311e-09	-3.819940e+01	-9.068508e+01
1.200000e-07	-5.494770e-06	-1.264061e-09	-3.816723e+01	-9.059175e+01
1.300000e-07	-5.489886e-06	-1.411851e-09	-3.813331e+01	-9.049643e+01
1.400000e-07	-5.484466e-06	-1.489538e-09	-3.809566e+01	-9.039912e+01
1.500000e-07	-5.478644e-06	-1.321840e-09	-3.805522e+01	-9.029983e+01
1.600000e-07	-5.472578e-06	-1.288276e-09	-3.801309e+01	-9.019858e+01
1.700000e-07	-5.466066e-06	-1.450122e-09	-3.796786e+01	-9.009536e+01
1.800000e-07	-5.458970e-06	-1.505445e-09	-3.791856e+01	-8.999017e+01
1.900000e-07	-5.451514e-06	-1.335059e-09	-3.786678e+01	-8.988300e+01
2.000000e-07	-5.443884e-06	-1.251280e-09	-3.781378e+01	-8.977383e+01
2.100000e-07	-5.436032e-06	-1.366750e-09	-3.775923e+01	-8.966264e+01
2.200000e-07	-5.427943e-06	-1.440368e-09	-3.770305e+01	-8.954941e+01
2.300000e-07	-5.419607e-06	-1.374340e-09	-3.764515e+01	-8.943411e+01
2.400000e-07	-5.410741e-06	-1.303762e-09	-3.758356e+01	-8.931668e+01
2.500000e-07	-5.401066e-06	-1.342165e-09	-3.751636e+01	-8.919709e+01
2.600000e-07	-5.390657e-06	-1.350668e-09	-3.744406e+01	-8.907528e+01
2.700000e-07	-5.379769e-06	-1.338030e-09	-3.736843e+01	-8.895119e+01
2.800000e-07	-5.368422e-06	-1.324452e-09	-3.728961e+01	-8.882475e+01
2.900000e-07	-5.356647e-06	-1.359508e-09	-3.720782e+01	-8.869588e+01
3.000000e-07	-5.344614e-06	-1.352724e-09	-3.712423e+01	-8.856452e+01
3.100000e-07	-5.332149e-06	-1.344371e-09	-3.703765e+01	-8.843056e+01
3.200000e-07	-5.319092e-06	-1.305756e-09	-3.694696e+01	-8.829393e+01
3.300000e-07	-5.305659e-06	-1.321159e-09	-3.685365e+01	-8.815452e+01
3.400000e-07	-5.291960e-06	-1.343944e-09	-3.675849e+01	-8.801224e+01
3.500000e-07	-5.277827e-06	-1.344318e-09	-3.666033e+01	-8.786699e+01
3.600000e-07	-5.263276e-06	-1.313119e-09	-3.655925e+01	-8.771865e+01
3.700000e-07	-5.248367e-06	-1.350061e-09	-3.645569e+01	-8.756713e+01
