# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.31850048853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505902e-06	-1.396065e-09	-3.838775e+01	-9.205054e+01
1.000000e-08	-5.506254e-06	-1.391731e-09	-3.839021e+01	-9.197289e+01
2.000000e-08	-5.506392e-06	-1.388555e-09	-3.839117e+01	-9.189102e+01
3.000000e-08	-5.506193e-06	-1.387214e-09	-3.838978e+01	-9.180491e+01
4.000000e-08	-5.505552e-06	-1.384180e-09	-3.838531e+01	-9.171456e+01
5.000000e-08	-5.504411e-06	-1.373441e-09	-3.837736e+01	-9.161997e+01
6.000000e-08	-5.502558e-06	-1.355656e-09	-3.836444e+01	-9.152117e+01
7.000000e-08	-5.500017e-06	-1.348347e-09	-3.834672e+01	-9.141822e+01
8.000000e-08	-5.497094e-06	-1.389189e-09	-3.832635e+01	-9.131117e+01
9.000000e-08	-5.493815e-06	-1.475148e-09	-3.830348e+01	-9.120010e+01
1.000000e-07	-5.489997e-06	-1.501739e-09	-3.827686e+01	-9.108513e+01
1.100000e-07	-5.485703e-06	-1.372771e-09	-3.824693e+01	-9.096637e+01
1.200000e-07	-5.481236e-06	-1.271383e-09	-3.821578e+01	-9.084393e+01
1.300000e-07	-5.476624e-06	-1.326670e-09	-3.818362e+01	-9.071798e+01
1.400000e-07	-5.471652e-06	-1.422555e-09	-3.814896e+01	-9.058866e+01
1.500000e-07	-5.466224e-06	-1.374107e-09	-3.811111e+01	-9.045615e+01
1.600000e-07	-5.460475e-06	-1.289542e-09	-3.807103e+01	-9.032062e+01
1.700000e-07	-5.454379e-06	-1.361822e-09	-3.802853e+01	-9.018224e+01
1.800000e-07	-5.447658e-06	-1.454051e-09	-3.798167e+01	-9.004121e+01
1.900000e-07	-5.440570e-06	-1.402497e-09	-3.793225e+01	-8.989771e+01
2.000000e-07	-5.433320e-06	-1.285788e-09	-3.788170e+01	-8.975193e+01
2.100000e-07	-5.425742e-06	-1.292387e-09	-3.782887e+01	-8.960406e+01
2.200000e-07	-5.417895e-06	-1.364517e-09	-3.777416e+01	-8.945427e+01
2.300000e-07	-5.409840e-06	-1.372753e-09	-3.771800e+01	-8.930274e+01
2.400000e-07	-5.401394e-06	-1.319635e-09	-3.765912e+01	-8.914962e+01
2.500000e-07	-5.392281e-06	-1.310353e-09	-3.759557e+01	-8.899507e+01
2.600000e-07	-5.382407e-06	-1.331868e-09	-3.752673e+01	-8.883923e+01
2.700000e-07	-5.371922e-06	-1.327314e-09	-3.745363e+01	-8.868221e+01
2.800000e-07	-5.360980e-06	-1.302258e-09	-3.737734e+01	-8.852412e+01
2.900000e-07	-5.349571e-06	-1.308461e-09	-3.729779e+01	-8.836505e+01
3.000000e-07	-5.337751e-06	-1.328789e-09	-3.721538e+01	-8.820505e+01
3.100000e-07	-5.325608e-06	-1.321995e-09	-3.713072e+01	-8.804417e+01
3.200000e-07	-5.313063e-06	-1.296310e-09	-3.704326e+01	-8.788244e+01
3.300000e-07	-5.300043e-06	-1.296938e-09	-3.695248e+01	-8.771984e+01
3.400000e-07	-5.286708e-06	-1.318419e-09	-3.685951e+01	-8.755636e+01
