# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.01063754942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509789e-06	-1.178106e-09	-3.836461e+01	-7.720680e+01
1.000000e-08	-5.509925e-06	-1.175189e-09	-3.836555e+01	-7.716448e+01
2.000000e-08	-5.509833e-06	-1.174155e-09	-3.836491e+01	-7.712302e+01
3.000000e-08	-5.509319e-06	-1.175855e-09	-3.836133e+01	-7.708236e+01
4.000000e-08	-5.508284e-06	-1.175306e-09	-3.835413e+01	-7.704243e+01
5.000000e-08	-5.506681e-06	-1.162566e-09	-3.834297e+01	-7.700312e+01
6.000000e-08	-5.504409e-06	-1.145820e-09	-3.832715e+01	-7.696431e+01
7.000000e-08	-5.501614e-06	-1.153281e-09	-3.830768e+01	-7.692585e+01
8.000000e-08	-5.498372e-06	-1.198284e-09	-3.828511e+01	-7.688758e+01
9.000000e-08	-5.494663e-06	-1.284518e-09	-3.825928e+01	-7.684932e+01
1.000000e-07	-5.490565e-06	-1.291588e-09	-3.823075e+01	-7.681086e+01
1.100000e-07	-5.486120e-06	-1.154683e-09	-3.819980e+01	-7.677198e+01
1.200000e-07	-5.481479e-06	-1.031903e-09	-3.816749e+01	-7.673246e+01
1.300000e-07	-5.476665e-06	-1.145913e-09	-3.813396e+01	-7.669205e+01
1.400000e-07	-5.471411e-06	-1.248413e-09	-3.809738e+01	-7.665050e+01
1.500000e-07	-5.465721e-06	-1.182967e-09	-3.805776e+01	-7.660754e+01
1.600000e-07	-5.459770e-06	-1.053499e-09	-3.801633e+01	-7.656292e+01
1.700000e-07	-5.453355e-06	-1.164315e-09	-3.797166e+01	-7.651636e+01
1.800000e-07	-5.446349e-06	-1.305856e-09	-3.792287e+01	-7.646760e+01
1.900000e-07	-5.438990e-06	-1.209974e-09	-3.787164e+01	-7.641636e+01
2.000000e-07	-5.431419e-06	-1.055445e-09	-3.781892e+01	-7.636237e+01
2.100000e-07	-5.423616e-06	-1.103451e-09	-3.776459e+01	-7.630539e+01
2.200000e-07	-5.415549e-06	-1.254079e-09	-3.770841e+01	-7.624515e+01
2.300000e-07	-5.407280e-06	-1.230945e-09	-3.765084e+01	-7.618141e+01
2.400000e-07	-5.398658e-06	-1.150936e-09	-3.759080e+01	-7.611393e+01
2.500000e-07	-5.389186e-06	-1.149442e-09	-3.752485e+01	-7.604250e+01
2.600000e-07	-5.378878e-06	-1.207228e-09	-3.745307e+01	-7.596690e+01
2.700000e-07	-5.368108e-06	-1.153487e-09	-3.737808e+01	-7.588695e+01
2.800000e-07	-5.356899e-06	-1.121253e-09	-3.730004e+01	-7.580247e+01
2.900000e-07	-5.345273e-06	-1.149784e-09	-3.721908e+01	-7.571331e+01
3.000000e-07	-5.333333e-06	-1.188223e-09	-3.713594e+01	-7.561932e+01
3.100000e-07	-5.321000e-06	-1.136953e-09	-3.705007e+01	-7.552039e+01
3.200000e-07	-5.308126e-06	-1.120889e-09	-3.696043e+01	-7.541641e+01
3.300000e-07	-5.294821e-06	-1.132411e-09	-3.686779e+01	-7.530732e+01
