# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.30497139602

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511939e-06	-1.376836e-09	-3.838388e+01	-9.005071e+01
1.000000e-08	-5.511979e-06	-1.375004e-09	-3.838416e+01	-8.999279e+01
2.000000e-08	-5.511652e-06	-1.380626e-09	-3.838188e+01	-8.993274e+01
3.000000e-08	-5.511005e-06	-1.386124e-09	-3.837737e+01	-8.987055e+01
4.000000e-08	-5.509865e-06	-1.381267e-09	-3.836943e+01	-8.980619e+01
5.000000e-08	-5.508042e-06	-1.363288e-09	-3.835674e+01	-8.973962e+01
6.000000e-08	-5.505648e-06	-1.352859e-09	-3.834007e+01	-8.967080e+01
7.000000e-08	-5.502724e-06	-1.390001e-09	-3.831971e+01	-8.959971e+01
8.000000e-08	-5.499320e-06	-1.445250e-09	-3.829600e+01	-8.952630e+01
9.000000e-08	-5.495459e-06	-1.448037e-09	-3.826911e+01	-8.945053e+01
1.000000e-07	-5.491220e-06	-1.376678e-09	-3.823959e+01	-8.937235e+01
1.100000e-07	-5.486845e-06	-1.340436e-09	-3.820913e+01	-8.929172e+01
1.200000e-07	-5.482292e-06	-1.328443e-09	-3.817742e+01	-8.920859e+01
1.300000e-07	-5.477250e-06	-1.389440e-09	-3.814231e+01	-8.912291e+01
1.400000e-07	-5.471750e-06	-1.368668e-09	-3.810401e+01	-8.903463e+01
1.500000e-07	-5.466034e-06	-1.354169e-09	-3.806420e+01	-8.894370e+01
1.600000e-07	-5.459986e-06	-1.352880e-09	-3.802209e+01	-8.885006e+01
1.700000e-07	-5.453408e-06	-1.395434e-09	-3.797628e+01	-8.875365e+01
1.800000e-07	-5.446352e-06	-1.389989e-09	-3.792714e+01	-8.865443e+01
1.900000e-07	-5.439046e-06	-1.337674e-09	-3.787626e+01	-8.855234e+01
2.000000e-07	-5.431480e-06	-1.323373e-09	-3.782358e+01	-8.844731e+01
2.100000e-07	-5.423563e-06	-1.350695e-09	-3.776844e+01	-8.833930e+01
2.200000e-07	-5.415403e-06	-1.371535e-09	-3.771162e+01	-8.822825e+01
2.300000e-07	-5.406956e-06	-1.336652e-09	-3.765280e+01	-8.811411e+01
2.400000e-07	-5.397990e-06	-1.330151e-09	-3.759036e+01	-8.799682e+01
2.500000e-07	-5.388225e-06	-1.320893e-09	-3.752236e+01	-8.787633e+01
2.600000e-07	-5.377715e-06	-1.337154e-09	-3.744917e+01	-8.775259e+01
2.700000e-07	-5.366737e-06	-1.313343e-09	-3.737272e+01	-8.762556e+01
2.800000e-07	-5.355388e-06	-1.327360e-09	-3.729369e+01	-8.749518e+01
2.900000e-07	-5.343710e-06	-1.323017e-09	-3.721237e+01	-8.736141e+01
3.000000e-07	-5.331644e-06	-1.326055e-09	-3.712834e+01	-8.722422e+01
3.100000e-07	-5.319100e-06	-1.301000e-09	-3.704099e+01	-8.708357e+01
3.200000e-07	-5.306183e-06	-1.319825e-09	-3.695104e+01	-8.693942e+01
3.300000e-07	-5.292913e-06	-1.310557e-09	-3.685863e+01	-8.679176e+01
3.400000e-07	-5.279258e-06	-1.309290e-09	-3.676354e+01	-8.664054e+01
3.500000e-07	-5.265120e-06	-1.303965e-09	-3.666509e+01	-8.648576e+01
3.600000e-07	-5.250539e-06	-1.321014e-09	-3.656355e+01	-8.632740e+01
3.700000e-07	-5.235414e-06	-1.297672e-09	-3.645822e+01	-8.616545e+01
3.800000e-07	-5.219741e-06	-1.297146e-09	-3.634908e+01	-8.599991e+01
3.900000e-07	-5.203697e-06	-1.304815e-09	-3.623735e+01	-8.583077e+01
4.000000e-07	-5.187194e-06	-1.294950e-09	-3.612243e+01	-8.565804e+01
4.100000e-07	-5.170337e-06	-1.275945e-09	-3.600504e+01	-8.548174e+01
4.200000e-07	-5.153203e-06	-1.286810e-09	-3.588572e+01	-8.530189e+01
4.300000e-07	-5.135689e-06	-1.296198e-09	-3.576376e+01	-8.511849e+01
4.400000e-07	-5.117782e-06	-1.281133e-09	-3.563906e+01	-8.493160e+01
4.500000e-07	-5.099499e-06	-1.291882e-09	-3.551174e+01	-8.474123e+01
4.600000e-07	-5.080812e-06	-1.286977e-09	-3.538161e+01	-8.454742e+01
4.700000e-07	-5.061758e-06	-1.269730e-09	-3.524892e+01	-8.435023e+01
4.800000e-07	-5.042430e-06	-1.269912e-09	-3.511433e+01	-8.414970e+01
4.900000e-07	-5.022883e-06	-1.289654e-09	-3.497820e+01	-8.394588e+01
5.000000e-07	-5.003129e-06	-1.257444e-09	-3.484064e+01	-8.373882e+01
5.100000e-07	-4.983144e-06	-1.257004e-09	-3.470147e+01	-8.352860e+01
5.200000e-07	-4.962816e-06	-1.284894e-09	-3.455991e+01	-8.331527e+01
5.300000e-07	-4.942116e-06	-1.285479e-09	-3.441576e+01	-8.309890e+01
5.400000e-07	-4.921051e-06	-1.253297e-09	-3.426907e+01	-8.287956e+01
5.500000e-07	-4.899614e-06	-1.267439e-09	-3.411979e+01	-8.265731e+01
5.600000e-07	-4.877892e-06	-1.250856e-09	-3.396852e+01	-8.243223e+01
5.700000e-07	-4.855862e-06	-1.226912e-09	-3.381511e+01	-8.220439e+01
5.800000e-07	-4.833433e-06	-1.239013e-09	-3.365892e+01	-8.197386e+01
5.900000e-07	-4.810666e-06	-1.257827e-09	-3.350037e+01	-8.174070e+01
6.000000e-07	-4.787498e-06	-1.225164e-09	-3.333903e+01	-8.150499e+01
6.100000e-07	-4.764001e-06	-1.225554e-09	-3.317541e+01	-8.126680e+01
6.200000e-07	-4.740382e-06	-1.234761e-09	-3.301093e+01	-8.102617e+01
6.300000e-07	-4.716613e-06	-1.210705e-09	-3.284541e+01	-8.078317e+01
6.400000e-07	-4.692506e-06	-1.197664e-09	-3.267754e+01	-8.053785e+01
6.500000e-07	-4.667962e-06	-1.222029e-09	-3.250662e+01	-8.029027e+01
6.600000e-07	-4.642952e-06	-1.214600e-09	-3.233245e+01	-8.004045e+01
6.700000e-07	-4.617415e-06	-1.201789e-09	-3.215462e+01	-7.978845e+01
6.800000e-07	-4.591327e-06	-1.214284e-09	-3.197294e+01	-7.953428e+01
6.900000e-07	-4.564708e-06	-1.203503e-09	-3.178758e+01	-7.927797e+01
7.000000e-07	-4.537708e-06	-1.174285e-09	-3.159956e+01	-7.901953e+01
7.100000e-07	-4.510405e-06	-1.180247e-09	-3.140942e+01	-7.875896e+01
7.200000e-07	-4.482910e-06	-1.190561e-09	-3.121795e+01	-7.849626e+01
7.300000e-07	-4.455215e-06	-1.173722e-09	-3.102509e+01	-7.823142e+01
7.400000e-07	-4.427219e-06	-1.173343e-09	-3.083014e+01	-7.796442e+01
