# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.49795233438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514225e-06	-1.287716e-09	-3.837369e+01	-8.627174e+01
1.000000e-08	-5.514501e-06	-1.284359e-09	-3.837562e+01	-8.623669e+01
2.000000e-08	-5.514567e-06	-1.282698e-09	-3.837608e+01	-8.620189e+01
3.000000e-08	-5.514288e-06	-1.281846e-09	-3.837413e+01	-8.616723e+01
4.000000e-08	-5.513577e-06	-1.277420e-09	-3.836919e+01	-8.613260e+01
5.000000e-08	-5.512374e-06	-1.265186e-09	-3.836082e+01	-8.609783e+01
6.000000e-08	-5.510579e-06	-1.249551e-09	-3.834833e+01	-8.606276e+01
7.000000e-08	-5.508171e-06	-1.253760e-09	-3.833157e+01	-8.602722e+01
8.000000e-08	-5.505240e-06	-1.311184e-09	-3.831117e+01	-8.599101e+01
9.000000e-08	-5.501842e-06	-1.387641e-09	-3.828752e+01	-8.595394e+01
1.000000e-07	-5.497921e-06	-1.357354e-09	-3.826023e+01	-8.591579e+01
1.100000e-07	-5.493665e-06	-1.232961e-09	-3.823062e+01	-8.587636e+01
1.200000e-07	-5.489304e-06	-1.197657e-09	-3.820027e+01	-8.583541e+01
1.300000e-07	-5.484692e-06	-1.285379e-09	-3.816818e+01	-8.579273e+01
1.400000e-07	-5.479610e-06	-1.339607e-09	-3.813281e+01	-8.574809e+01
1.500000e-07	-5.474113e-06	-1.245416e-09	-3.809456e+01	-8.570128e+01
1.600000e-07	-5.468332e-06	-1.191122e-09	-3.805433e+01	-8.565206e+01
1.700000e-07	-5.462204e-06	-1.287768e-09	-3.801168e+01	-8.560024e+01
1.800000e-07	-5.455500e-06	-1.358243e-09	-3.796503e+01	-8.554560e+01
1.900000e-07	-5.448341e-06	-1.299556e-09	-3.791521e+01	-8.548795e+01
2.000000e-07	-5.441013e-06	-1.204748e-09	-3.786421e+01	-8.542710e+01
2.100000e-07	-5.433418e-06	-1.276793e-09	-3.781136e+01	-8.536287e+01
2.200000e-07	-5.425492e-06	-1.356300e-09	-3.775620e+01	-8.529510e+01
2.300000e-07	-5.417310e-06	-1.353155e-09	-3.769926e+01	-8.522363e+01
2.400000e-07	-5.408782e-06	-1.290272e-09	-3.763991e+01	-8.514833e+01
2.500000e-07	-5.399600e-06	-1.315753e-09	-3.757601e+01	-8.506909e+01
2.600000e-07	-5.389678e-06	-1.337960e-09	-3.750697e+01	-8.498578e+01
2.700000e-07	-5.379302e-06	-1.311415e-09	-3.743476e+01	-8.489832e+01
2.800000e-07	-5.368438e-06	-1.272609e-09	-3.735916e+01	-8.480662e+01
2.900000e-07	-5.357060e-06	-1.305643e-09	-3.727998e+01	-8.471064e+01
3.000000e-07	-5.345328e-06	-1.329043e-09	-3.719834e+01	-8.461031e+01
3.100000e-07	-5.333264e-06	-1.289633e-09	-3.711438e+01	-8.450561e+01
3.200000e-07	-5.320739e-06	-1.267675e-09	-3.702722e+01	-8.439651e+01
3.300000e-07	-5.307731e-06	-1.292903e-09	-3.693670e+01	-8.428301e+01
3.400000e-07	-5.294395e-06	-1.313782e-09	-3.684389e+01	-8.416510e+01
3.500000e-07	-5.280677e-06	-1.272367e-09	-3.674842e+01	-8.404281e+01
3.600000e-07	-5.266481e-06	-1.278306e-09	-3.664964e+01	-8.391615e+01
3.700000e-07	-5.251943e-06	-1.300627e-09	-3.654847e+01	-8.378517e+01
3.800000e-07	-5.236992e-06	-1.291935e-09	-3.644442e+01	-8.364989e+01
3.900000e-07	-5.221269e-06	-1.255272e-09	-3.633501e+01	-8.351036e+01
4.000000e-07	-5.204990e-06	-1.293401e-09	-3.622172e+01	-8.336664e+01
4.100000e-07	-5.188508e-06	-1.298846e-09	-3.610702e+01	-8.321877e+01
4.200000e-07	-5.171636e-06	-1.252750e-09	-3.598961e+01	-8.306681e+01
4.300000e-07	-5.154370e-06	-1.251546e-09	-3.586945e+01	-8.291082e+01
4.400000e-07	-5.136899e-06	-1.319647e-09	-3.574787e+01	-8.275085e+01
4.500000e-07	-5.119116e-06	-1.290730e-09	-3.562412e+01	-8.258696e+01
4.600000e-07	-5.100890e-06	-1.238300e-09	-3.549728e+01	-8.241919e+01
4.700000e-07	-5.082192e-06	-1.263809e-09	-3.536716e+01	-8.224761e+01
4.800000e-07	-5.063170e-06	-1.290409e-09	-3.523478e+01	-8.207225e+01
4.900000e-07	-5.043864e-06	-1.243404e-09	-3.510043e+01	-8.189315e+01
5.000000e-07	-5.024254e-06	-1.255116e-09	-3.496397e+01	-8.171036e+01
5.100000e-07	-5.004415e-06	-1.284046e-09	-3.482591e+01	-8.152390e+01
5.200000e-07	-4.984340e-06	-1.249086e-09	-3.468620e+01	-8.133380e+01
5.300000e-07	-4.963868e-06	-1.233433e-09	-3.454374e+01	-8.114007e+01
5.400000e-07	-4.943009e-06	-1.279246e-09	-3.439858e+01	-8.094274e+01
5.500000e-07	-4.921861e-06	-1.255216e-09	-3.425141e+01	-8.074181e+01
5.600000e-07	-4.900395e-06	-1.205169e-09	-3.410203e+01	-8.053729e+01
5.700000e-07	-4.878641e-06	-1.232969e-09	-3.395065e+01	-8.032917e+01
5.800000e-07	-4.856501e-06	-1.256453e-09	-3.379657e+01	-8.011744e+01
5.900000e-07	-4.833952e-06	-1.226240e-09	-3.363965e+01	-7.990211e+01
6.000000e-07	-4.811100e-06	-1.229402e-09	-3.348062e+01	-7.968316e+01
6.100000e-07	-4.787901e-06	-1.248503e-09	-3.331918e+01	-7.946057e+01
6.200000e-07	-4.764430e-06	-1.216892e-09	-3.315584e+01	-7.923434e+01
6.300000e-07	-4.740757e-06	-1.200100e-09	-3.299110e+01	-7.900444e+01
6.400000e-07	-4.716799e-06	-1.212385e-09	-3.282438e+01	-7.877086e+01
6.500000e-07	-4.692537e-06	-1.206723e-09	-3.265554e+01	-7.853359e+01
6.600000e-07	-4.667958e-06	-1.192357e-09	-3.248449e+01	-7.829261e+01
6.700000e-07	-4.643005e-06	-1.206777e-09	-3.231084e+01	-7.804793e+01
6.800000e-07	-4.617449e-06	-1.204793e-09	-3.213300e+01	-7.779953e+01
6.900000e-07	-4.591294e-06	-1.194206e-09	-3.195099e+01	-7.754742e+01
7.000000e-07	-4.564718e-06	-1.191243e-09	-3.176604e+01	-7.729159e+01
7.100000e-07	-4.537707e-06	-1.191106e-09	-3.157807e+01	-7.703208e+01
7.200000e-07	-4.510375e-06	-1.176530e-09	-3.138787e+01	-7.676888e+01
7.300000e-07	-4.482822e-06	-1.177060e-09	-3.119612e+01	-7.650203e+01
7.400000e-07	-4.455057e-06	-1.173402e-09	-3.100291e+01	-7.623156e+01
7.500000e-07	-4.427103e-06	-1.167559e-09	-3.080838e+01	-7.595751e+01
7.600000e-07	-4.398856e-06	-1.163100e-09	-3.061180e+01	-7.567992e+01
7.700000e-07	-4.370302e-06	-1.160144e-09	-3.041309e+01	-7.539884e+01
7.800000e-07	-4.341452e-06	-1.146800e-09	-3.021232e+01	-7.511435e+01
7.900000e-07	-4.312238e-06	-1.147137e-09	-3.000902e+01	-7.482649e+01
8.000000e-07	-4.282725e-06	-1.147790e-09	-2.980364e+01	-7.453534e+01
8.100000e-07	-4.252946e-06	-1.137824e-09	-2.959641e+01	-7.424099e+01
8.200000e-07	-4.222905e-06	-1.128461e-09	-2.938735e+01	-7.394350e+01
8.300000e-07	-4.192568e-06	-1.132008e-09	-2.917624e+01	-7.364296e+01
8.400000e-07	-4.161893e-06	-1.125351e-09	-2.896277e+01	-7.333945e+01
8.500000e-07	-4.130944e-06	-1.111802e-09	-2.874739e+01	-7.303307e+01
8.600000e-07	-4.099785e-06	-1.106374e-09	-2.853056e+01	-7.272388e+01
8.700000e-07	-4.068428e-06	-1.101821e-09	-2.831234e+01	-7.241199e+01
8.800000e-07	-4.036859e-06	-1.092885e-09	-2.809265e+01	-7.209746e+01
8.900000e-07	-4.005121e-06	-1.091371e-09	-2.787179e+01	-7.178037e+01
9.000000e-07	-3.973256e-06	-1.093213e-09	-2.765004e+01	-7.146080e+01
9.100000e-07	-3.941101e-06	-1.082944e-09	-2.742627e+01	-7.113880e+01
9.200000e-07	-3.908529e-06	-1.074995e-09	-2.719960e+01	-7.081443e+01
9.300000e-07	-3.875590e-06	-1.071843e-09	-2.697037e+01	-7.048774e+01
9.400000e-07	-3.842227e-06	-1.065293e-09	-2.673820e+01	-7.015875e+01
9.500000e-07	-3.808335e-06	-1.054800e-09	-2.650234e+01	-6.982748e+01
9.600000e-07	-3.774020e-06	-1.056733e-09	-2.626354e+01	-6.949396e+01
9.700000e-07	-3.739338e-06	-1.054247e-09	-2.602219e+01	-6.915816e+01
9.800000e-07	-3.704272e-06	-1.046251e-09	-2.577817e+01	-6.882007e+01
9.900000e-07	-3.668947e-06	-1.042176e-09	-2.553234e+01	-6.847966e+01
1.000000e-06	-3.633441e-06	-1.043746e-09	-2.528525e+01	-6.813687e+01
1.010000e-06	-3.597788e-06	-1.036162e-09	-2.503714e+01	-6.779164e+01
1.020000e-06	-3.562011e-06	-1.030237e-09	-2.478817e+01	-6.744388e+01
1.030000e-06	-3.526080e-06	-1.026342e-09	-2.453812e+01	-6.709349e+01
1.040000e-06	-3.489914e-06	-1.018573e-09	-2.428644e+01	-6.674036e+01
1.050000e-06	-3.453484e-06	-1.007430e-09	-2.403292e+01	-6.638436e+01
1.060000e-06	-3.416820e-06	-1.002624e-09	-2.377777e+01	-6.602535e+01
1.070000e-06	-3.379982e-06	-9.957409e-10	-2.352142e+01	-6.566316e+01
1.080000e-06	-3.342858e-06	-9.891805e-10	-2.326307e+01	-6.529762e+01
1.090000e-06	-3.305408e-06	-9.842257e-10	-2.300245e+01	-6.492855e+01
