# Temperatura_=_-1.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.63374692012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524591e-06	-1.021811e-09	-3.836360e+01	-6.822600e+01
1.000000e-08	-5.524803e-06	-1.018853e-09	-3.836507e+01	-6.820446e+01
2.000000e-08	-5.524817e-06	-1.018554e-09	-3.836517e+01	-6.818393e+01
3.000000e-08	-5.524626e-06	-1.019818e-09	-3.836384e+01	-6.816410e+01
4.000000e-08	-5.524009e-06	-1.017320e-09	-3.835956e+01	-6.814466e+01
5.000000e-08	-5.522859e-06	-1.007873e-09	-3.835157e+01	-6.812528e+01
6.000000e-08	-5.521161e-06	-9.952833e-10	-3.833978e+01	-6.810561e+01
7.000000e-08	-5.518870e-06	-1.002885e-09	-3.832387e+01	-6.808531e+01
8.000000e-08	-5.515972e-06	-1.045798e-09	-3.830375e+01	-6.806401e+01
9.000000e-08	-5.512551e-06	-1.084315e-09	-3.827999e+01	-6.804136e+01
1.000000e-07	-5.508638e-06	-1.063474e-09	-3.825282e+01	-6.801699e+01
1.100000e-07	-5.504400e-06	-1.024356e-09	-3.822339e+01	-6.799055e+01
1.200000e-07	-5.499979e-06	-1.008532e-09	-3.819269e+01	-6.796170e+01
1.300000e-07	-5.495267e-06	-9.922633e-10	-3.815997e+01	-6.793010e+01
1.400000e-07	-5.490203e-06	-1.003508e-09	-3.812481e+01	-6.789543e+01
1.500000e-07	-5.484796e-06	-9.949224e-10	-3.808726e+01	-6.785739e+01
1.600000e-07	-5.478949e-06	-1.014638e-09	-3.804666e+01	-6.781569e+01
1.700000e-07	-5.472650e-06	-1.025476e-09	-3.800291e+01	-6.777007e+01
1.800000e-07	-5.465976e-06	-1.040930e-09	-3.795657e+01	-6.772030e+01
1.900000e-07	-5.458960e-06	-1.045191e-09	-3.790785e+01	-6.766616e+01
2.000000e-07	-5.451561e-06	-9.938408e-10	-3.785647e+01	-6.760747e+01
2.100000e-07	-5.443872e-06	-9.851199e-10	-3.780307e+01	-6.754408e+01
2.200000e-07	-5.435959e-06	-1.014939e-09	-3.774813e+01	-6.747587e+01
2.300000e-07	-5.427768e-06	-1.062647e-09	-3.769125e+01	-6.740273e+01
2.400000e-07	-5.419272e-06	-1.041098e-09	-3.763225e+01	-6.732462e+01
2.500000e-07	-5.410176e-06	-1.032792e-09	-3.756908e+01	-6.724150e+01
2.600000e-07	-5.400313e-06	-1.018971e-09	-3.750060e+01	-6.715337e+01
2.700000e-07	-5.389907e-06	-1.011337e-09	-3.742833e+01	-6.706027e+01
2.800000e-07	-5.378925e-06	-9.879193e-10	-3.735207e+01	-6.696225e+01
2.900000e-07	-5.367433e-06	-1.013104e-09	-3.727227e+01	-6.685941e+01
3.000000e-07	-5.355606e-06	-1.021900e-09	-3.719014e+01	-6.675187e+01
3.100000e-07	-5.343407e-06	-1.003452e-09	-3.710543e+01	-6.663975e+01
3.200000e-07	-5.330798e-06	-9.981682e-10	-3.701788e+01	-6.652323e+01
3.300000e-07	-5.317739e-06	-1.015971e-09	-3.692719e+01	-6.640248e+01
3.400000e-07	-5.304338e-06	-9.985961e-10	-3.683413e+01	-6.627771e+01
3.500000e-07	-5.290593e-06	-9.722972e-10	-3.673868e+01	-6.614914e+01
3.600000e-07	-5.276474e-06	-9.980798e-10	-3.664064e+01	-6.601699e+01
3.700000e-07	-5.261898e-06	-1.003769e-09	-3.653942e+01	-6.588149e+01
3.800000e-07	-5.246618e-06	-9.831853e-10	-3.643331e+01	-6.574290e+01
3.900000e-07	-5.230769e-06	-9.969798e-10	-3.632326e+01	-6.560146e+01
4.000000e-07	-5.214524e-06	-1.015859e-09	-3.621044e+01	-6.545741e+01
4.100000e-07	-5.197886e-06	-9.647607e-10	-3.609491e+01	-6.531101e+01
4.200000e-07	-5.180878e-06	-9.585745e-10	-3.597680e+01	-6.516248e+01
4.300000e-07	-5.163553e-06	-1.005088e-09	-3.585649e+01	-6.501206e+01
4.400000e-07	-5.146018e-06	-9.947322e-10	-3.573473e+01	-6.485998e+01
4.500000e-07	-5.128120e-06	-9.561817e-10	-3.561045e+01	-6.470643e+01
4.600000e-07	-5.109766e-06	-1.006818e-09	-3.548299e+01	-6.455161e+01
4.700000e-07	-5.091029e-06	-1.008572e-09	-3.535288e+01	-6.439569e+01
4.800000e-07	-5.071964e-06	-9.554331e-10	-3.522049e+01	-6.423883e+01
4.900000e-07	-5.052587e-06	-9.722440e-10	-3.508594e+01	-6.408116e+01
5.000000e-07	-5.032963e-06	-1.014648e-09	-3.494966e+01	-6.392279e+01
5.100000e-07	-5.013118e-06	-9.518033e-10	-3.481185e+01	-6.376380e+01
5.200000e-07	-4.992946e-06	-9.425825e-10	-3.467178e+01	-6.360427e+01
5.300000e-07	-4.972458e-06	-1.001928e-09	-3.452950e+01	-6.344423e+01
5.400000e-07	-4.951657e-06	-9.864743e-10	-3.438506e+01	-6.328369e+01
5.500000e-07	-4.930486e-06	-9.419829e-10	-3.423804e+01	-6.312265e+01
5.600000e-07	-4.908938e-06	-9.796648e-10	-3.408841e+01	-6.296108e+01
5.700000e-07	-4.887070e-06	-9.738055e-10	-3.393656e+01	-6.279892e+01
5.800000e-07	-4.864894e-06	-9.324156e-10	-3.378257e+01	-6.263608e+01
5.900000e-07	-4.842417e-06	-9.629933e-10	-3.362648e+01	-6.247249e+01
6.000000e-07	-4.819549e-06	-9.878150e-10	-3.346768e+01	-6.230801e+01
6.100000e-07	-4.796257e-06	-9.414434e-10	-3.330594e+01	-6.214252e+01
6.200000e-07	-4.772729e-06	-9.413762e-10	-3.314256e+01	-6.197586e+01
6.300000e-07	-4.749024e-06	-9.672002e-10	-3.297794e+01	-6.180787e+01
6.400000e-07	-4.725032e-06	-9.375926e-10	-3.281134e+01	-6.163839e+01
6.500000e-07	-4.700758e-06	-9.298176e-10	-3.264278e+01	-6.146723e+01
6.600000e-07	-4.676157e-06	-9.577247e-10	-3.247195e+01	-6.129420e+01
6.700000e-07	-4.651074e-06	-9.437689e-10	-3.229776e+01	-6.111911e+01
6.800000e-07	-4.625463e-06	-9.251050e-10	-3.211992e+01	-6.094177e+01
6.900000e-07	-4.599262e-06	-9.479352e-10	-3.193798e+01	-6.076199e+01
7.000000e-07	-4.572511e-06	-9.383617e-10	-3.175222e+01	-6.057959e+01
7.100000e-07	-4.545334e-06	-9.140082e-10	-3.156349e+01	-6.039439e+01
7.200000e-07	-4.517882e-06	-9.203038e-10	-3.137286e+01	-6.020620e+01
7.300000e-07	-4.490255e-06	-9.257505e-10	-3.118102e+01	-6.001488e+01
7.400000e-07	-4.462393e-06	-9.073098e-10	-3.098754e+01	-5.982027e+01
7.500000e-07	-4.434315e-06	-9.138434e-10	-3.079256e+01	-5.962224e+01
7.600000e-07	-4.406048e-06	-9.165012e-10	-3.059627e+01	-5.942068e+01
7.700000e-07	-4.377431e-06	-8.983625e-10	-3.039755e+01	-5.921547e+01
7.800000e-07	-4.348458e-06	-8.880725e-10	-3.019636e+01	-5.900654e+01
7.900000e-07	-4.319234e-06	-8.958130e-10	-2.999342e+01	-5.879383e+01
8.000000e-07	-4.289736e-06	-8.841867e-10	-2.978858e+01	-5.857728e+01
8.100000e-07	-4.259931e-06	-8.748446e-10	-2.958161e+01	-5.835688e+01
8.200000e-07	-4.229795e-06	-8.753303e-10	-2.937234e+01	-5.813261e+01
8.300000e-07	-4.199369e-06	-8.700756e-10	-2.916105e+01	-5.790450e+01
8.400000e-07	-4.168687e-06	-8.549380e-10	-2.894799e+01	-5.767258e+01
8.500000e-07	-4.137704e-06	-8.557688e-10	-2.873285e+01	-5.743690e+01
8.600000e-07	-4.106408e-06	-8.545007e-10	-2.851552e+01	-5.719753e+01
8.700000e-07	-4.074920e-06	-8.432591e-10	-2.829686e+01	-5.695455e+01
8.800000e-07	-4.043323e-06	-8.406537e-10	-2.807745e+01	-5.670806e+01
8.900000e-07	-4.011552e-06	-8.469980e-10	-2.785683e+01	-5.645819e+01
9.000000e-07	-3.979539e-06	-8.379627e-10	-2.763452e+01	-5.620504e+01
9.100000e-07	-3.947254e-06	-8.265090e-10	-2.741033e+01	-5.594875e+01
9.200000e-07	-3.914643e-06	-8.258350e-10	-2.718388e+01	-5.568947e+01
9.300000e-07	-3.881667e-06	-8.197829e-10	-2.695489e+01	-5.542733e+01
9.400000e-07	-3.848229e-06	-8.117416e-10	-2.672268e+01	-5.516249e+01
9.500000e-07	-3.814274e-06	-8.140095e-10	-2.648690e+01	-5.489508e+01
9.600000e-07	-3.779927e-06	-8.144409e-10	-2.624839e+01	-5.462525e+01
9.700000e-07	-3.745203e-06	-8.011904e-10	-2.600726e+01	-5.435315e+01
9.800000e-07	-3.710113e-06	-7.937743e-10	-2.576359e+01	-5.407890e+01
9.900000e-07	-3.674744e-06	-7.918576e-10	-2.551798e+01	-5.380262e+01
1.000000e-06	-3.639165e-06	-7.845041e-10	-2.527092e+01	-5.352444e+01
1.010000e-06	-3.603429e-06	-7.743678e-10	-2.502276e+01	-5.324444e+01
1.020000e-06	-3.567579e-06	-7.743118e-10	-2.477381e+01	-5.296271e+01
1.030000e-06	-3.531623e-06	-7.715647e-10	-2.452413e+01	-5.267932e+01
1.040000e-06	-3.495416e-06	-7.672873e-10	-2.427270e+01	-5.239431e+01
1.050000e-06	-3.458954e-06	-7.663237e-10	-2.401950e+01	-5.210772e+01
1.060000e-06	-3.422219e-06	-7.648553e-10	-2.376441e+01	-5.181955e+01
1.070000e-06	-3.385128e-06	-7.567155e-10	-2.350685e+01	-5.152979e+01
1.080000e-06	-3.347835e-06	-7.540313e-10	-2.324788e+01	-5.123840e+01
1.090000e-06	-3.310364e-06	-7.522004e-10	-2.298767e+01	-5.094534e+01
1.100000e-06	-3.272648e-06	-7.485354e-10	-2.272576e+01	-5.065051e+01
1.110000e-06	-3.234677e-06	-7.433077e-10	-2.246209e+01	-5.035382e+01
1.120000e-06	-3.196433e-06	-7.405010e-10	-2.219652e+01	-5.005515e+01
1.130000e-06	-3.157939e-06	-7.334344e-10	-2.192921e+01	-4.975435e+01
1.140000e-06	-3.119266e-06	-7.261454e-10	-2.166066e+01	-4.945127e+01
1.150000e-06	-3.080475e-06	-7.214481e-10	-2.139128e+01	-4.914571e+01
1.160000e-06	-3.041537e-06	-7.177702e-10	-2.112090e+01	-4.883748e+01
1.170000e-06	-3.002335e-06	-7.138523e-10	-2.084867e+01	-4.852636e+01
1.180000e-06	-2.962836e-06	-7.135980e-10	-2.057438e+01	-4.821213e+01
1.190000e-06	-2.923165e-06	-7.119821e-10	-2.029890e+01	-4.789453e+01
1.200000e-06	-2.883412e-06	-7.039167e-10	-2.002285e+01	-4.757332e+01
1.210000e-06	-2.843591e-06	-6.956472e-10	-1.974633e+01	-4.724824e+01
1.220000e-06	-2.803608e-06	-6.908208e-10	-1.946868e+01	-4.691901e+01
1.230000e-06	-2.763501e-06	-6.852876e-10	-1.919017e+01	-4.658535e+01
1.240000e-06	-2.723302e-06	-6.779112e-10	-1.891102e+01	-4.624700e+01
1.250000e-06	-2.682876e-06	-6.718904e-10	-1.863030e+01	-4.590367e+01
1.260000e-06	-2.642251e-06	-6.667904e-10	-1.834819e+01	-4.555509e+01
1.270000e-06	-2.601385e-06	-6.618279e-10	-1.806441e+01	-4.520098e+01
1.280000e-06	-2.560202e-06	-6.561811e-10	-1.777843e+01	-4.484107e+01
1.290000e-06	-2.518717e-06	-6.506626e-10	-1.749035e+01	-4.447510e+01
1.300000e-06	-2.476943e-06	-6.421979e-10	-1.720027e+01	-4.410281e+01
1.310000e-06	-2.434847e-06	-6.332354e-10	-1.690795e+01	-4.372396e+01
1.320000e-06	-2.392403e-06	-6.240387e-10	-1.661321e+01	-4.333830e+01
1.330000e-06	-2.349658e-06	-6.163491e-10	-1.631638e+01	-4.294561e+01
1.340000e-06	-2.306687e-06	-6.091406e-10	-1.601799e+01	-4.254568e+01
1.350000e-06	-2.263542e-06	-6.025513e-10	-1.571838e+01	-4.213830e+01
1.360000e-06	-2.220214e-06	-5.956510e-10	-1.541751e+01	-4.172328e+01
1.370000e-06	-2.176747e-06	-5.895650e-10	-1.511566e+01	-4.130045e+01
1.380000e-06	-2.133178e-06	-5.861556e-10	-1.481311e+01	-4.086964e+01
1.390000e-06	-2.089486e-06	-5.833813e-10	-1.450971e+01	-4.043069e+01
1.400000e-06	-2.045712e-06	-5.730002e-10	-1.420573e+01	-3.998347e+01
1.410000e-06	-2.001893e-06	-5.629143e-10	-1.390145e+01	-3.952782e+01
1.420000e-06	-1.957986e-06	-5.544537e-10	-1.359655e+01	-3.906364e+01
1.430000e-06	-1.913999e-06	-5.495561e-10	-1.329110e+01	-3.859081e+01
1.440000e-06	-1.869939e-06	-5.449636e-10	-1.298514e+01	-3.810921e+01
1.450000e-06	-1.825843e-06	-5.392743e-10	-1.267893e+01	-3.761874e+01
1.460000e-06	-1.781644e-06	-5.320644e-10	-1.237201e+01	-3.711930e+01
1.470000e-06	-1.737253e-06	-5.232313e-10	-1.206375e+01	-3.661078e+01
1.480000e-06	-1.692755e-06	-5.122883e-10	-1.175475e+01	-3.609309e+01
1.490000e-06	-1.648145e-06	-4.999600e-10	-1.144497e+01	-3.556613e+01
1.500000e-06	-1.603370e-06	-4.909031e-10	-1.113404e+01	-3.502979e+01
1.510000e-06	-1.558427e-06	-4.865933e-10	-1.082195e+01	-3.448395e+01
1.520000e-06	-1.513386e-06	-4.833828e-10	-1.050918e+01	-3.392851e+01
1.530000e-06	-1.468228e-06	-4.772239e-10	-1.019560e+01	-3.336333e+01
1.540000e-06	-1.422910e-06	-4.687079e-10	-9.880904e+00	-3.278828e+01
1.550000e-06	-1.377491e-06	-4.572682e-10	-9.565505e+00	-3.220322e+01
1.560000e-06	-1.331993e-06	-4.448277e-10	-9.249560e+00	-3.160798e+01
1.570000e-06	-1.286416e-06	-4.340010e-10	-8.933070e+00	-3.100241e+01
1.580000e-06	-1.240691e-06	-4.241628e-10	-8.615549e+00	-3.038630e+01
1.590000e-06	-1.194920e-06	-4.161138e-10	-8.297703e+00	-2.975948e+01
1.600000e-06	-1.149130e-06	-4.120790e-10	-7.979734e+00	-2.912172e+01
