# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.14621819372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517106e-06	-1.355023e-09	-3.837659e+01	-8.944018e+01
1.000000e-08	-5.517380e-06	-1.355787e-09	-3.837850e+01	-8.934101e+01
2.000000e-08	-5.517425e-06	-1.357086e-09	-3.837881e+01	-8.923748e+01
3.000000e-08	-5.517186e-06	-1.358327e-09	-3.837715e+01	-8.912974e+01
4.000000e-08	-5.516561e-06	-1.356501e-09	-3.837280e+01	-8.901798e+01
5.000000e-08	-5.515318e-06	-1.345109e-09	-3.836416e+01	-8.890238e+01
6.000000e-08	-5.513401e-06	-1.331562e-09	-3.835082e+01	-8.878315e+01
7.000000e-08	-5.510992e-06	-1.349449e-09	-3.833407e+01	-8.866053e+01
8.000000e-08	-5.508016e-06	-1.387606e-09	-3.831337e+01	-8.853476e+01
9.000000e-08	-5.504454e-06	-1.405030e-09	-3.828859e+01	-8.840609e+01
1.000000e-07	-5.500520e-06	-1.405348e-09	-3.826123e+01	-8.827480e+01
1.100000e-07	-5.496278e-06	-1.380255e-09	-3.823171e+01	-8.814114e+01
1.200000e-07	-5.491726e-06	-1.306631e-09	-3.820005e+01	-8.800541e+01
1.300000e-07	-5.486900e-06	-1.308047e-09	-3.816648e+01	-8.786789e+01
1.400000e-07	-5.481771e-06	-1.324040e-09	-3.813081e+01	-8.772886e+01
1.500000e-07	-5.476302e-06	-1.376945e-09	-3.809276e+01	-8.758861e+01
1.600000e-07	-5.470402e-06	-1.336266e-09	-3.805172e+01	-8.744741e+01
1.700000e-07	-5.464124e-06	-1.331216e-09	-3.800806e+01	-8.730553e+01
1.800000e-07	-5.457496e-06	-1.361010e-09	-3.796195e+01	-8.716324e+01
1.900000e-07	-5.450372e-06	-1.357139e-09	-3.791240e+01	-8.702078e+01
2.000000e-07	-5.442894e-06	-1.313816e-09	-3.786038e+01	-8.687839e+01
2.100000e-07	-5.435158e-06	-1.286925e-09	-3.780657e+01	-8.673629e+01
2.200000e-07	-5.427224e-06	-1.335121e-09	-3.775138e+01	-8.659467e+01
2.300000e-07	-5.419177e-06	-1.339266e-09	-3.769541e+01	-8.645370e+01
2.400000e-07	-5.410679e-06	-1.315013e-09	-3.763629e+01	-8.631355e+01
2.500000e-07	-5.401499e-06	-1.268076e-09	-3.757244e+01	-8.617432e+01
2.600000e-07	-5.391717e-06	-1.288509e-09	-3.750439e+01	-8.603613e+01
2.700000e-07	-5.381167e-06	-1.281679e-09	-3.743101e+01	-8.589903e+01
2.800000e-07	-5.369929e-06	-1.296378e-09	-3.735284e+01	-8.576306e+01
2.900000e-07	-5.358406e-06	-1.289388e-09	-3.727269e+01	-8.562824e+01
3.000000e-07	-5.346631e-06	-1.303072e-09	-3.719078e+01	-8.549453e+01
3.100000e-07	-5.334481e-06	-1.281711e-09	-3.710627e+01	-8.536188e+01
3.200000e-07	-5.321927e-06	-1.289654e-09	-3.701894e+01	-8.523020e+01
3.300000e-07	-5.308876e-06	-1.278467e-09	-3.692816e+01	-8.509937e+01
3.400000e-07	-5.295379e-06	-1.277193e-09	-3.683428e+01	-8.496923e+01
3.500000e-07	-5.281479e-06	-1.286123e-09	-3.673759e+01	-8.483961e+01
3.600000e-07	-5.267227e-06	-1.303148e-09	-3.663845e+01	-8.471028e+01
3.700000e-07	-5.252517e-06	-1.286246e-09	-3.653613e+01	-8.458102e+01
3.800000e-07	-5.237280e-06	-1.291045e-09	-3.643014e+01	-8.445155e+01
3.900000e-07	-5.221585e-06	-1.299639e-09	-3.632097e+01	-8.432159e+01
4.000000e-07	-5.205426e-06	-1.270907e-09	-3.620857e+01	-8.419082e+01
4.100000e-07	-5.188780e-06	-1.257917e-09	-3.609278e+01	-8.405892e+01
4.200000e-07	-5.171834e-06	-1.287241e-09	-3.597491e+01	-8.392555e+01
4.300000e-07	-5.154631e-06	-1.283150e-09	-3.585525e+01	-8.379033e+01
