# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.5475485029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512706e-06	-1.291708e-09	-3.838022e+01	-8.603605e+01
1.000000e-08	-5.512778e-06	-1.286558e-09	-3.838072e+01	-8.601108e+01
2.000000e-08	-5.512585e-06	-1.284806e-09	-3.837938e+01	-8.598707e+01
3.000000e-08	-5.511940e-06	-1.283489e-09	-3.837489e+01	-8.596385e+01
4.000000e-08	-5.510721e-06	-1.278003e-09	-3.836640e+01	-8.594120e+01
5.000000e-08	-5.508932e-06	-1.267376e-09	-3.835394e+01	-8.591891e+01
6.000000e-08	-5.506501e-06	-1.270339e-09	-3.833702e+01	-8.589673e+01
7.000000e-08	-5.503543e-06	-1.314784e-09	-3.831643e+01	-8.587439e+01
8.000000e-08	-5.500147e-06	-1.349102e-09	-3.829278e+01	-8.585161e+01
9.000000e-08	-5.496260e-06	-1.358862e-09	-3.826572e+01	-8.582808e+01
1.000000e-07	-5.492027e-06	-1.310468e-09	-3.823625e+01	-8.580349e+01
1.100000e-07	-5.487548e-06	-1.231851e-09	-3.820507e+01	-8.577752e+01
1.200000e-07	-5.482828e-06	-1.223366e-09	-3.817220e+01	-8.574984e+01
1.300000e-07	-5.477775e-06	-1.287841e-09	-3.813703e+01	-8.572012e+01
1.400000e-07	-5.472379e-06	-1.303256e-09	-3.809945e+01	-8.568802e+01
1.500000e-07	-5.466672e-06	-1.270511e-09	-3.805973e+01	-8.565321e+01
1.600000e-07	-5.460557e-06	-1.221008e-09	-3.801715e+01	-8.561536e+01
1.700000e-07	-5.453998e-06	-1.309638e-09	-3.797148e+01	-8.557414e+01
1.800000e-07	-5.447018e-06	-1.325592e-09	-3.792289e+01	-8.552923e+01
1.900000e-07	-5.439690e-06	-1.287935e-09	-3.787187e+01	-8.548035e+01
2.000000e-07	-5.432085e-06	-1.218644e-09	-3.781892e+01	-8.542718e+01
2.100000e-07	-5.424294e-06	-1.292482e-09	-3.776468e+01	-8.536947e+01
2.200000e-07	-5.416169e-06	-1.344166e-09	-3.770812e+01	-8.530695e+01
2.300000e-07	-5.407744e-06	-1.317121e-09	-3.764946e+01	-8.523940e+01
2.400000e-07	-5.398870e-06	-1.263297e-09	-3.758767e+01	-8.516659e+01
2.500000e-07	-5.389257e-06	-1.277646e-09	-3.752075e+01	-8.508833e+01
2.600000e-07	-5.378959e-06	-1.298771e-09	-3.744905e+01	-8.500445e+01
2.700000e-07	-5.368067e-06	-1.267968e-09	-3.737322e+01	-8.491482e+01
2.800000e-07	-5.356726e-06	-1.276633e-09	-3.729427e+01	-8.481930e+01
2.900000e-07	-5.345024e-06	-1.288694e-09	-3.721280e+01	-8.471781e+01
3.000000e-07	-5.333047e-06	-1.292005e-09	-3.712941e+01	-8.461028e+01
3.100000e-07	-5.320619e-06	-1.251623e-09	-3.704288e+01	-8.449667e+01
3.200000e-07	-5.307678e-06	-1.275861e-09	-3.695278e+01	-8.437695e+01
3.300000e-07	-5.294360e-06	-1.256019e-09	-3.686006e+01	-8.425113e+01
3.400000e-07	-5.280681e-06	-1.276720e-09	-3.676483e+01	-8.411924e+01
3.500000e-07	-5.266664e-06	-1.271208e-09	-3.666724e+01	-8.398133e+01
3.600000e-07	-5.252251e-06	-1.289793e-09	-3.656689e+01	-8.383748e+01
3.700000e-07	-5.237315e-06	-1.262089e-09	-3.646291e+01	-8.368777e+01
3.800000e-07	-5.221682e-06	-1.279515e-09	-3.635407e+01	-8.353232e+01
3.900000e-07	-5.205549e-06	-1.258193e-09	-3.624175e+01	-8.337124e+01
4.000000e-07	-5.189053e-06	-1.252529e-09	-3.612690e+01	-8.320468e+01
4.100000e-07	-5.172211e-06	-1.257766e-09	-3.600965e+01	-8.303279e+01
4.200000e-07	-5.155135e-06	-1.266983e-09	-3.589076e+01	-8.285572e+01
4.300000e-07	-5.137710e-06	-1.231130e-09	-3.576944e+01	-8.267365e+01
4.400000e-07	-5.119957e-06	-1.254961e-09	-3.564585e+01	-8.248675e+01
4.500000e-07	-5.101746e-06	-1.271944e-09	-3.551906e+01	-8.229519e+01
4.600000e-07	-5.083057e-06	-1.230034e-09	-3.538894e+01	-8.209915e+01
4.700000e-07	-5.064031e-06	-1.214712e-09	-3.525648e+01	-8.189882e+01
4.800000e-07	-5.044679e-06	-1.271671e-09	-3.512175e+01	-8.169435e+01
4.900000e-07	-5.025086e-06	-1.251727e-09	-3.498534e+01	-8.148593e+01
5.000000e-07	-5.005342e-06	-1.202702e-09	-3.484788e+01	-8.127372e+01
5.100000e-07	-4.985369e-06	-1.240027e-09	-3.470882e+01	-8.105786e+01
5.200000e-07	-4.965046e-06	-1.255559e-09	-3.456733e+01	-8.083850e+01
5.300000e-07	-4.944329e-06	-1.206108e-09	-3.442310e+01	-8.061577e+01
5.400000e-07	-4.923370e-06	-1.217593e-09	-3.427718e+01	-8.038980e+01
5.500000e-07	-4.902050e-06	-1.252319e-09	-3.412875e+01	-8.016068e+01
5.600000e-07	-4.880304e-06	-1.197280e-09	-3.397735e+01	-7.992852e+01
5.700000e-07	-4.858242e-06	-1.191732e-09	-3.382375e+01	-7.969337e+01
5.800000e-07	-4.835765e-06	-1.239308e-09	-3.366726e+01	-7.945531e+01
5.900000e-07	-4.812920e-06	-1.216310e-09	-3.350821e+01	-7.921438e+01
6.000000e-07	-4.789769e-06	-1.169982e-09	-3.334703e+01	-7.897060e+01
6.100000e-07	-4.766324e-06	-1.208723e-09	-3.318380e+01	-7.872399e+01
6.200000e-07	-4.742646e-06	-1.200148e-09	-3.301896e+01	-7.847454e+01
6.300000e-07	-4.718800e-06	-1.160736e-09	-3.285293e+01	-7.822224e+01
6.400000e-07	-4.694672e-06	-1.172422e-09	-3.268495e+01	-7.796706e+01
6.500000e-07	-4.670186e-06	-1.196034e-09	-3.251448e+01	-7.770894e+01
6.600000e-07	-4.645266e-06	-1.158485e-09	-3.234098e+01	-7.744783e+01
6.700000e-07	-4.619848e-06	-1.165427e-09	-3.216402e+01	-7.718367e+01
6.800000e-07	-4.593820e-06	-1.183583e-09	-3.198280e+01	-7.691636e+01
6.900000e-07	-4.567202e-06	-1.165334e-09	-3.179749e+01	-7.664583e+01
7.000000e-07	-4.540186e-06	-1.140663e-09	-3.160940e+01	-7.637198e+01
7.100000e-07	-4.512864e-06	-1.158835e-09	-3.141918e+01	-7.609472e+01
7.200000e-07	-4.485316e-06	-1.151028e-09	-3.122739e+01	-7.581393e+01
7.300000e-07	-4.457591e-06	-1.133149e-09	-3.103436e+01	-7.552951e+01
7.400000e-07	-4.429717e-06	-1.131316e-09	-3.084030e+01	-7.524136e+01
7.500000e-07	-4.401690e-06	-1.135573e-09	-3.064517e+01	-7.494938e+01
7.600000e-07	-4.373347e-06	-1.118541e-09	-3.044784e+01	-7.465345e+01
7.700000e-07	-4.344565e-06	-1.113462e-09	-3.024746e+01	-7.435348e+01
7.800000e-07	-4.315455e-06	-1.118161e-09	-3.004479e+01	-7.404938e+01
7.900000e-07	-4.286099e-06	-1.110326e-09	-2.984041e+01	-7.374107e+01
8.000000e-07	-4.256467e-06	-1.096680e-09	-2.963411e+01	-7.342845e+01
8.100000e-07	-4.226493e-06	-1.092085e-09	-2.942543e+01	-7.311147e+01
8.200000e-07	-4.196253e-06	-1.083723e-09	-2.921489e+01	-7.279006e+01
8.300000e-07	-4.165787e-06	-1.070154e-09	-2.900278e+01	-7.246417e+01
8.400000e-07	-4.134964e-06	-1.070054e-09	-2.878819e+01	-7.213377e+01
8.500000e-07	-4.103770e-06	-1.066340e-09	-2.857101e+01	-7.179882e+01
8.600000e-07	-4.072397e-06	-1.058615e-09	-2.835259e+01	-7.145933e+01
8.700000e-07	-4.040871e-06	-1.051360e-09	-2.813310e+01	-7.111527e+01
8.800000e-07	-4.009147e-06	-1.051397e-09	-2.791223e+01	-7.076667e+01
8.900000e-07	-3.977280e-06	-1.039373e-09	-2.769037e+01	-7.041355e+01
9.000000e-07	-3.945227e-06	-1.030014e-09	-2.746722e+01	-7.005593e+01
9.100000e-07	-3.912807e-06	-1.021267e-09	-2.724150e+01	-6.969387e+01
9.200000e-07	-3.879925e-06	-1.015169e-09	-2.701257e+01	-6.932741e+01
9.300000e-07	-3.846667e-06	-1.006230e-09	-2.678103e+01	-6.895663e+01
9.400000e-07	-3.813034e-06	-1.006565e-09	-2.654687e+01	-6.858160e+01
9.500000e-07	-3.778861e-06	-9.996861e-10	-2.630895e+01	-6.820239e+01
9.600000e-07	-3.744176e-06	-9.931170e-10	-2.606747e+01	-6.781910e+01
9.700000e-07	-3.709196e-06	-9.876874e-10	-2.582393e+01	-6.743180e+01
9.800000e-07	-3.673926e-06	-9.888438e-10	-2.557838e+01	-6.704061e+01
9.900000e-07	-3.638428e-06	-9.794333e-10	-2.533124e+01	-6.664562e+01
1.000000e-06	-3.602801e-06	-9.741835e-10	-2.508319e+01	-6.624693e+01
1.010000e-06	-3.567045e-06	-9.713509e-10	-2.483426e+01	-6.584462e+01
1.020000e-06	-3.531140e-06	-9.682970e-10	-2.458428e+01	-6.543881e+01
1.030000e-06	-3.495061e-06	-9.601295e-10	-2.433310e+01	-6.502957e+01
1.040000e-06	-3.458756e-06	-9.558873e-10	-2.408034e+01	-6.461701e+01
1.050000e-06	-3.422194e-06	-9.480284e-10	-2.382579e+01	-6.420118e+01
1.060000e-06	-3.385351e-06	-9.377804e-10	-2.356928e+01	-6.378218e+01
1.070000e-06	-3.348210e-06	-9.317479e-10	-2.331070e+01	-6.336005e+01
1.080000e-06	-3.310809e-06	-9.278153e-10	-2.305031e+01	-6.293486e+01
1.090000e-06	-3.273147e-06	-9.209458e-10	-2.278810e+01	-6.250663e+01
1.100000e-06	-3.235227e-06	-9.141197e-10	-2.252410e+01	-6.207541e+01
1.110000e-06	-3.197111e-06	-9.086575e-10	-2.225873e+01	-6.164120e+01
1.120000e-06	-3.158857e-06	-9.005198e-10	-2.199240e+01	-6.120399e+01
1.130000e-06	-3.120405e-06	-8.931295e-10	-2.172469e+01	-6.076378e+01
1.140000e-06	-3.081655e-06	-8.869630e-10	-2.145491e+01	-6.032054e+01
1.150000e-06	-3.042746e-06	-8.781877e-10	-2.118402e+01	-5.987421e+01
1.160000e-06	-3.003742e-06	-8.677546e-10	-2.091246e+01	-5.942472e+01
1.170000e-06	-2.964497e-06	-8.654352e-10	-2.063924e+01	-5.897201e+01
1.180000e-06	-2.925049e-06	-8.616660e-10	-2.036459e+01	-5.851596e+01
1.190000e-06	-2.885481e-06	-8.541253e-10	-2.008912e+01	-5.805647e+01
1.200000e-06	-2.845748e-06	-8.422903e-10	-1.981249e+01	-5.759341e+01
1.210000e-06	-2.805880e-06	-8.326447e-10	-1.953492e+01	-5.712663e+01
1.220000e-06	-2.765913e-06	-8.194645e-10	-1.925666e+01	-5.665596e+01
1.230000e-06	-2.725745e-06	-8.087397e-10	-1.897702e+01	-5.618123e+01
1.240000e-06	-2.685400e-06	-7.998833e-10	-1.869613e+01	-5.570226e+01
1.250000e-06	-2.644873e-06	-7.944110e-10	-1.841397e+01	-5.521882e+01
1.260000e-06	-2.604125e-06	-7.860144e-10	-1.813027e+01	-5.473071e+01
1.270000e-06	-2.563068e-06	-7.788370e-10	-1.784443e+01	-5.423769e+01
1.280000e-06	-2.521670e-06	-7.731254e-10	-1.755622e+01	-5.373953e+01
1.290000e-06	-2.480141e-06	-7.659186e-10	-1.726709e+01	-5.323596e+01
1.300000e-06	-2.438325e-06	-7.530162e-10	-1.697595e+01	-5.272674e+01
1.310000e-06	-2.396178e-06	-7.406050e-10	-1.668252e+01	-5.221159e+01
1.320000e-06	-2.353690e-06	-7.279082e-10	-1.638671e+01	-5.169022e+01
1.330000e-06	-2.310769e-06	-7.179578e-10	-1.608789e+01	-5.116237e+01
1.340000e-06	-2.267720e-06	-7.105428e-10	-1.578818e+01	-5.062773e+01
1.350000e-06	-2.224541e-06	-7.032331e-10	-1.548756e+01	-5.008601e+01
1.360000e-06	-2.181151e-06	-6.923843e-10	-1.518548e+01	-4.953692e+01
1.370000e-06	-2.137627e-06	-6.835107e-10	-1.488245e+01	-4.898014e+01
1.380000e-06	-2.093966e-06	-6.766538e-10	-1.457848e+01	-4.841537e+01
1.390000e-06	-2.050228e-06	-6.650669e-10	-1.427397e+01	-4.784231e+01
1.400000e-06	-2.006415e-06	-6.528925e-10	-1.396894e+01	-4.726064e+01
1.410000e-06	-1.962544e-06	-6.430628e-10	-1.366350e+01	-4.667005e+01
1.420000e-06	-1.918603e-06	-6.330940e-10	-1.335758e+01	-4.607022e+01
1.430000e-06	-1.874626e-06	-6.232922e-10	-1.305140e+01	-4.546086e+01
1.440000e-06	-1.830562e-06	-6.151026e-10	-1.274462e+01	-4.484164e+01
1.450000e-06	-1.786327e-06	-6.069112e-10	-1.243665e+01	-4.421225e+01
1.460000e-06	-1.742028e-06	-5.970745e-10	-1.212824e+01	-4.357238e+01
