# Temperatura_=_-1.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.59356709567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510635e-06	-1.045558e-09	-3.835871e+01	-6.881196e+01
1.000000e-08	-5.510884e-06	-1.042111e-09	-3.836045e+01	-6.873625e+01
2.000000e-08	-5.511034e-06	-1.042070e-09	-3.836149e+01	-6.865752e+01
3.000000e-08	-5.510952e-06	-1.043180e-09	-3.836092e+01	-6.857565e+01
4.000000e-08	-5.510416e-06	-1.040886e-09	-3.835719e+01	-6.849057e+01
5.000000e-08	-5.509211e-06	-1.027752e-09	-3.834880e+01	-6.840222e+01
6.000000e-08	-5.507345e-06	-1.006507e-09	-3.833581e+01	-6.831055e+01
7.000000e-08	-5.504921e-06	-9.975411e-10	-3.831894e+01	-6.821552e+01
8.000000e-08	-5.501933e-06	-1.042199e-09	-3.829814e+01	-6.811713e+01
9.000000e-08	-5.498465e-06	-1.147031e-09	-3.827400e+01	-6.801539e+01
1.000000e-07	-5.494560e-06	-1.177979e-09	-3.824682e+01	-6.791034e+01
1.100000e-07	-5.490286e-06	-1.030181e-09	-3.821707e+01	-6.780201e+01
1.200000e-07	-5.485888e-06	-9.234296e-10	-3.818646e+01	-6.769050e+01
1.300000e-07	-5.481344e-06	-9.731361e-10	-3.815482e+01	-6.757588e+01
1.400000e-07	-5.476331e-06	-1.086758e-09	-3.811993e+01	-6.745829e+01
1.500000e-07	-5.470825e-06	-1.016485e-09	-3.808160e+01	-6.733785e+01
1.600000e-07	-5.465001e-06	-9.403153e-10	-3.804106e+01	-6.721472e+01
1.700000e-07	-5.458879e-06	-1.025356e-09	-3.799845e+01	-6.708906e+01
