# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.55428149906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517840e-06	-1.378024e-09	-3.836521e+01	-9.225280e+01
1.000000e-08	-5.517997e-06	-1.374044e-09	-3.836630e+01	-9.218895e+01
2.000000e-08	-5.517937e-06	-1.372075e-09	-3.836589e+01	-9.212430e+01
3.000000e-08	-5.517506e-06	-1.373510e-09	-3.836288e+01	-9.205888e+01
4.000000e-08	-5.516543e-06	-1.370214e-09	-3.835619e+01	-9.199271e+01
5.000000e-08	-5.514909e-06	-1.358344e-09	-3.834483e+01	-9.192578e+01
6.000000e-08	-5.512614e-06	-1.367717e-09	-3.832887e+01	-9.185809e+01
7.000000e-08	-5.509844e-06	-1.397636e-09	-3.830962e+01	-9.178964e+01
8.000000e-08	-5.506666e-06	-1.403454e-09	-3.828751e+01	-9.172039e+01
9.000000e-08	-5.503094e-06	-1.389854e-09	-3.826268e+01	-9.165033e+01
1.000000e-07	-5.499021e-06	-1.406685e-09	-3.823436e+01	-9.157940e+01
1.100000e-07	-5.494489e-06	-1.339490e-09	-3.820285e+01	-9.150757e+01
1.200000e-07	-5.489821e-06	-1.319502e-09	-3.817040e+01	-9.143478e+01
1.300000e-07	-5.484987e-06	-1.347378e-09	-3.813678e+01	-9.136096e+01
1.400000e-07	-5.479695e-06	-1.419203e-09	-3.809999e+01	-9.128605e+01
1.500000e-07	-5.473918e-06	-1.364264e-09	-3.805982e+01	-9.120996e+01
1.600000e-07	-5.467831e-06	-1.326135e-09	-3.801750e+01	-9.113261e+01
1.700000e-07	-5.461366e-06	-1.356366e-09	-3.797255e+01	-9.105390e+01
1.800000e-07	-5.454391e-06	-1.421664e-09	-3.792405e+01	-9.097373e+01
1.900000e-07	-5.447075e-06	-1.349149e-09	-3.787319e+01	-9.089199e+01
