# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.90887260175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516507e-06	-1.307407e-09	-3.837701e+01	-8.746113e+01
1.000000e-08	-5.516654e-06	-1.306418e-09	-3.837803e+01	-8.742520e+01
2.000000e-08	-5.516609e-06	-1.309777e-09	-3.837771e+01	-8.739035e+01
3.000000e-08	-5.516173e-06	-1.313439e-09	-3.837468e+01	-8.735657e+01
4.000000e-08	-5.515284e-06	-1.312879e-09	-3.836850e+01	-8.732387e+01
5.000000e-08	-5.513917e-06	-1.298242e-09	-3.835899e+01	-8.729220e+01
6.000000e-08	-5.511948e-06	-1.282124e-09	-3.834529e+01	-8.726149e+01
7.000000e-08	-5.509441e-06	-1.297757e-09	-3.832785e+01	-8.723166e+01
8.000000e-08	-5.506419e-06	-1.350540e-09	-3.830682e+01	-8.720259e+01
9.000000e-08	-5.502884e-06	-1.386234e-09	-3.828223e+01	-8.717413e+01
1.000000e-07	-5.498927e-06	-1.371547e-09	-3.825470e+01	-8.714612e+01
1.100000e-07	-5.494580e-06	-1.320249e-09	-3.822446e+01	-8.711838e+01
1.200000e-07	-5.489928e-06	-1.226545e-09	-3.819210e+01	-8.709069e+01
1.300000e-07	-5.485071e-06	-1.281828e-09	-3.815831e+01	-8.706282e+01
1.400000e-07	-5.479908e-06	-1.321246e-09	-3.812239e+01	-8.703451e+01
1.500000e-07	-5.474359e-06	-1.322820e-09	-3.808379e+01	-8.700551e+01
1.600000e-07	-5.468486e-06	-1.266567e-09	-3.804294e+01	-8.697552e+01
1.700000e-07	-5.462254e-06	-1.281242e-09	-3.799958e+01	-8.694423e+01
1.800000e-07	-5.455537e-06	-1.382675e-09	-3.795285e+01	-8.691135e+01
1.900000e-07	-5.448362e-06	-1.330884e-09	-3.790294e+01	-8.687655e+01
2.000000e-07	-5.440879e-06	-1.275365e-09	-3.785088e+01	-8.683948e+01
2.100000e-07	-5.433121e-06	-1.252290e-09	-3.779691e+01	-8.679983e+01
2.200000e-07	-5.425103e-06	-1.366482e-09	-3.774113e+01	-8.675725e+01
2.300000e-07	-5.416813e-06	-1.363707e-09	-3.768346e+01	-8.671139e+01
2.400000e-07	-5.408144e-06	-1.340918e-09	-3.762315e+01	-8.666192e+01
2.500000e-07	-5.398915e-06	-1.300228e-09	-3.755894e+01	-8.660850e+01
2.600000e-07	-5.389011e-06	-1.341015e-09	-3.749005e+01	-8.655081e+01
