# Temperatura_=_-0.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.13270993676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528366e-06	-1.326166e-09	-3.837683e+01	-8.737176e+01
1.000000e-08	-5.528567e-06	-1.323221e-09	-3.837822e+01	-8.732148e+01
2.000000e-08	-5.528444e-06	-1.325800e-09	-3.837737e+01	-8.726878e+01
3.000000e-08	-5.527936e-06	-1.328485e-09	-3.837384e+01	-8.721357e+01
4.000000e-08	-5.527071e-06	-1.324063e-09	-3.836783e+01	-8.715574e+01
5.000000e-08	-5.525825e-06	-1.308549e-09	-3.835919e+01	-8.709522e+01
6.000000e-08	-5.523883e-06	-1.293475e-09	-3.834570e+01	-8.703191e+01
7.000000e-08	-5.521192e-06	-1.301329e-09	-3.832702e+01	-8.696577e+01
8.000000e-08	-5.518003e-06	-1.350950e-09	-3.830489e+01	-8.689671e+01
9.000000e-08	-5.514476e-06	-1.399460e-09	-3.828041e+01	-8.682471e+01
1.000000e-07	-5.510574e-06	-1.397868e-09	-3.825332e+01	-8.674972e+01
1.100000e-07	-5.506331e-06	-1.333967e-09	-3.822387e+01	-8.667173e+01
1.200000e-07	-5.501873e-06	-1.284158e-09	-3.819291e+01	-8.659070e+01
1.300000e-07	-5.497013e-06	-1.262331e-09	-3.815918e+01	-8.650666e+01
1.400000e-07	-5.491739e-06	-1.319897e-09	-3.812257e+01	-8.641961e+01
1.500000e-07	-5.486148e-06	-1.299608e-09	-3.808376e+01	-8.632956e+01
1.600000e-07	-5.480223e-06	-1.311907e-09	-3.804263e+01	-8.623657e+01
1.700000e-07	-5.473880e-06	-1.303640e-09	-3.799860e+01	-8.614066e+01
1.800000e-07	-5.467119e-06	-1.348611e-09	-3.795166e+01	-8.604190e+01
1.900000e-07	-5.459951e-06	-1.313735e-09	-3.790190e+01	-8.594035e+01
2.000000e-07	-5.452421e-06	-1.269457e-09	-3.784963e+01	-8.583607e+01
2.100000e-07	-5.444650e-06	-1.263351e-09	-3.779569e+01	-8.572915e+01
2.200000e-07	-5.436633e-06	-1.310110e-09	-3.774003e+01	-8.561967e+01
2.300000e-07	-5.428352e-06	-1.330349e-09	-3.768255e+01	-8.550772e+01
2.400000e-07	-5.419672e-06	-1.293801e-09	-3.762230e+01	-8.539338e+01
2.500000e-07	-5.410355e-06	-1.280948e-09	-3.755762e+01	-8.527676e+01
2.600000e-07	-5.400332e-06	-1.261809e-09	-3.748804e+01	-8.515794e+01
