# Temperatura_=_11.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.95751604755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508507e-06	-1.616180e-09	-3.836693e+01	-1.035625e+02
1.000000e-08	-5.508852e-06	-1.613698e-09	-3.836933e+01	-1.035542e+02
2.000000e-08	-5.508962e-06	-1.612321e-09	-3.837010e+01	-1.035444e+02
3.000000e-08	-5.508743e-06	-1.612328e-09	-3.836858e+01	-1.035332e+02
4.000000e-08	-5.508085e-06	-1.610148e-09	-3.836399e+01	-1.035204e+02
5.000000e-08	-5.506872e-06	-1.601793e-09	-3.835554e+01	-1.035060e+02
6.000000e-08	-5.504942e-06	-1.587527e-09	-3.834210e+01	-1.034899e+02
7.000000e-08	-5.502358e-06	-1.589794e-09	-3.832410e+01	-1.034721e+02
8.000000e-08	-5.499304e-06	-1.633700e-09	-3.830283e+01	-1.034523e+02
9.000000e-08	-5.495873e-06	-1.686729e-09	-3.827893e+01	-1.034306e+02
1.000000e-07	-5.492056e-06	-1.695254e-09	-3.825235e+01	-1.034067e+02
1.100000e-07	-5.487856e-06	-1.588052e-09	-3.822310e+01	-1.033805e+02
1.200000e-07	-5.483389e-06	-1.505514e-09	-3.819198e+01	-1.033518e+02
1.300000e-07	-5.478700e-06	-1.531268e-09	-3.815932e+01	-1.033206e+02
1.400000e-07	-5.473571e-06	-1.661075e-09	-3.812360e+01	-1.032867e+02
1.500000e-07	-5.468022e-06	-1.627567e-09	-3.808495e+01	-1.032498e+02
1.600000e-07	-5.462288e-06	-1.531940e-09	-3.804501e+01	-1.032099e+02
1.700000e-07	-5.456242e-06	-1.536728e-09	-3.800290e+01	-1.031668e+02
1.800000e-07	-5.449670e-06	-1.666333e-09	-3.795713e+01	-1.031203e+02
1.900000e-07	-5.442666e-06	-1.655139e-09	-3.790834e+01	-1.030702e+02
2.000000e-07	-5.435407e-06	-1.512390e-09	-3.785779e+01	-1.030163e+02
2.100000e-07	-5.427936e-06	-1.512977e-09	-3.780575e+01	-1.029586e+02
2.200000e-07	-5.420112e-06	-1.634764e-09	-3.775125e+01	-1.028968e+02
2.300000e-07	-5.411960e-06	-1.679790e-09	-3.769448e+01	-1.028307e+02
2.400000e-07	-5.403517e-06	-1.568409e-09	-3.763567e+01	-1.027602e+02
2.500000e-07	-5.394454e-06	-1.544675e-09	-3.757255e+01	-1.026852e+02
2.600000e-07	-5.384570e-06	-1.578096e-09	-3.750370e+01	-1.026055e+02
2.700000e-07	-5.373936e-06	-1.602606e-09	-3.742964e+01	-1.025208e+02
2.800000e-07	-5.362879e-06	-1.541897e-09	-3.735262e+01	-1.024312e+02
2.900000e-07	-5.351574e-06	-1.559743e-09	-3.727389e+01	-1.023364e+02
3.000000e-07	-5.339892e-06	-1.582105e-09	-3.719252e+01	-1.022362e+02
3.100000e-07	-5.327801e-06	-1.573969e-09	-3.710831e+01	-1.021306e+02
3.200000e-07	-5.315266e-06	-1.518768e-09	-3.702100e+01	-1.020194e+02
3.300000e-07	-5.302251e-06	-1.535382e-09	-3.693035e+01	-1.019024e+02
3.400000e-07	-5.288926e-06	-1.550166e-09	-3.683754e+01	-1.017796e+02
3.500000e-07	-5.275291e-06	-1.559179e-09	-3.674257e+01	-1.016508e+02
3.600000e-07	-5.261113e-06	-1.539440e-09	-3.664382e+01	-1.015158e+02
3.700000e-07	-5.246419e-06	-1.542415e-09	-3.654148e+01	-1.013747e+02
