# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.9599523642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520454e-06	-1.362380e-09	-3.836975e+01	-9.127970e+01
1.000000e-08	-5.520592e-06	-1.361077e-09	-3.837070e+01	-9.124217e+01
2.000000e-08	-5.520516e-06	-1.360350e-09	-3.837018e+01	-9.120577e+01
3.000000e-08	-5.520091e-06	-1.359782e-09	-3.836722e+01	-9.117034e+01
4.000000e-08	-5.519123e-06	-1.355128e-09	-3.836050e+01	-9.113568e+01
5.000000e-08	-5.517545e-06	-1.341986e-09	-3.834953e+01	-9.110159e+01
6.000000e-08	-5.515320e-06	-1.344690e-09	-3.833406e+01	-9.106782e+01
7.000000e-08	-5.512531e-06	-1.371786e-09	-3.831467e+01	-9.103412e+01
8.000000e-08	-5.509228e-06	-1.359582e-09	-3.829172e+01	-9.100020e+01
9.000000e-08	-5.505479e-06	-1.363168e-09	-3.826566e+01	-9.096576e+01
1.000000e-07	-5.501382e-06	-1.464542e-09	-3.823718e+01	-9.093050e+01
1.100000e-07	-5.496961e-06	-1.416478e-09	-3.820646e+01	-9.089409e+01
1.200000e-07	-5.492357e-06	-1.280213e-09	-3.817446e+01	-9.085619e+01
1.300000e-07	-5.487622e-06	-1.260715e-09	-3.814155e+01	-9.081646e+01
1.400000e-07	-5.482544e-06	-1.386285e-09	-3.810625e+01	-9.077455e+01
1.500000e-07	-5.476885e-06	-1.429740e-09	-3.806692e+01	-9.073011e+01
1.600000e-07	-5.470771e-06	-1.278587e-09	-3.802443e+01	-9.068280e+01
1.700000e-07	-5.464293e-06	-1.306530e-09	-3.797940e+01	-9.063225e+01
