# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.443967895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497157e-06	-1.369927e-09	-3.837085e+01	-8.995770e+01
1.000000e-08	-5.497483e-06	-1.368974e-09	-3.837312e+01	-8.987058e+01
2.000000e-08	-5.497562e-06	-1.367736e-09	-3.837368e+01	-8.977891e+01
3.000000e-08	-5.497266e-06	-1.366859e-09	-3.837161e+01	-8.968278e+01
4.000000e-08	-5.496476e-06	-1.363157e-09	-3.836610e+01	-8.958231e+01
5.000000e-08	-5.495077e-06	-1.350198e-09	-3.835633e+01	-8.947765e+01
6.000000e-08	-5.493043e-06	-1.333997e-09	-3.834214e+01	-8.936892e+01
7.000000e-08	-5.490485e-06	-1.349438e-09	-3.832428e+01	-8.925632e+01
8.000000e-08	-5.487458e-06	-1.395618e-09	-3.830315e+01	-8.914001e+01
9.000000e-08	-5.483989e-06	-1.413806e-09	-3.827894e+01	-8.902019e+01
1.000000e-07	-5.480117e-06	-1.371267e-09	-3.825191e+01	-8.889707e+01
1.100000e-07	-5.475957e-06	-1.343605e-09	-3.822287e+01	-8.877087e+01
1.200000e-07	-5.471560e-06	-1.333610e-09	-3.819218e+01	-8.864180e+01
1.300000e-07	-5.466902e-06	-1.356990e-09	-3.815967e+01	-8.851011e+01
1.400000e-07	-5.461927e-06	-1.326483e-09	-3.812494e+01	-8.837600e+01
1.500000e-07	-5.456628e-06	-1.332032e-09	-3.808796e+01	-8.823973e+01
1.600000e-07	-5.450898e-06	-1.335595e-09	-3.804795e+01	-8.810151e+01
1.700000e-07	-5.444766e-06	-1.364004e-09	-3.800515e+01	-8.796157e+01
1.800000e-07	-5.438230e-06	-1.344964e-09	-3.795953e+01	-8.782012e+01
1.900000e-07	-5.431274e-06	-1.319361e-09	-3.791098e+01	-8.767738e+01
2.000000e-07	-5.423948e-06	-1.298743e-09	-3.785984e+01	-8.753355e+01
2.100000e-07	-5.416299e-06	-1.313395e-09	-3.780645e+01	-8.738880e+01
2.200000e-07	-5.408462e-06	-1.340272e-09	-3.775175e+01	-8.724331e+01
2.300000e-07	-5.400344e-06	-1.334021e-09	-3.769509e+01	-8.709722e+01
2.400000e-07	-5.391857e-06	-1.320569e-09	-3.763585e+01	-8.695067e+01
2.500000e-07	-5.382895e-06	-1.297696e-09	-3.757329e+01	-8.680378e+01
2.600000e-07	-5.373241e-06	-1.303079e-09	-3.750590e+01	-8.665662e+01
2.700000e-07	-5.362816e-06	-1.280052e-09	-3.743313e+01	-8.650927e+01
2.800000e-07	-5.351797e-06	-1.291169e-09	-3.735622e+01	-8.636178e+01
2.900000e-07	-5.340432e-06	-1.301504e-09	-3.727689e+01	-8.621416e+01
3.000000e-07	-5.328765e-06	-1.320709e-09	-3.719545e+01	-8.606641e+01
3.100000e-07	-5.316636e-06	-1.286591e-09	-3.711079e+01	-8.591850e+01
3.200000e-07	-5.304009e-06	-1.291712e-09	-3.702265e+01	-8.577037e+01
3.300000e-07	-5.290960e-06	-1.291472e-09	-3.693157e+01	-8.562195e+01
3.400000e-07	-5.277597e-06	-1.291903e-09	-3.683829e+01	-8.547313e+01
