# Temperatura_=_-0.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.14468996372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523017e-06	-1.413053e-09	-3.837326e+01	-9.247413e+01
1.000000e-08	-5.523128e-06	-1.408639e-09	-3.837403e+01	-9.242229e+01
2.000000e-08	-5.522926e-06	-1.407310e-09	-3.837263e+01	-9.236958e+01
3.000000e-08	-5.522356e-06	-1.408809e-09	-3.836867e+01	-9.231604e+01
4.000000e-08	-5.521353e-06	-1.406231e-09	-3.836170e+01	-9.226172e+01
5.000000e-08	-5.519837e-06	-1.392181e-09	-3.835116e+01	-9.220661e+01
6.000000e-08	-5.517673e-06	-1.384612e-09	-3.833613e+01	-9.215074e+01
7.000000e-08	-5.514845e-06	-1.417015e-09	-3.831648e+01	-9.209408e+01
8.000000e-08	-5.511524e-06	-1.479845e-09	-3.829341e+01	-9.203660e+01
9.000000e-08	-5.507756e-06	-1.522234e-09	-3.826722e+01	-9.197825e+01
1.000000e-07	-5.503542e-06	-1.442889e-09	-3.823795e+01	-9.191899e+01
1.100000e-07	-5.499127e-06	-1.299885e-09	-3.820727e+01	-9.185872e+01
1.200000e-07	-5.494659e-06	-1.317320e-09	-3.817623e+01	-9.179737e+01
1.300000e-07	-5.489828e-06	-1.470412e-09	-3.814267e+01	-9.173484e+01
1.400000e-07	-5.484389e-06	-1.457171e-09	-3.810488e+01	-9.167102e+01
1.500000e-07	-5.478612e-06	-1.331405e-09	-3.806474e+01	-9.160577e+01
1.600000e-07	-5.472556e-06	-1.310966e-09	-3.802266e+01	-9.153898e+01
1.700000e-07	-5.466047e-06	-1.483844e-09	-3.797744e+01	-9.147050e+01
1.800000e-07	-5.459027e-06	-1.497067e-09	-3.792866e+01	-9.140018e+01
1.900000e-07	-5.451735e-06	-1.334354e-09	-3.787800e+01	-9.132786e+01
2.000000e-07	-5.444302e-06	-1.281761e-09	-3.782636e+01	-9.125339e+01
2.100000e-07	-5.436479e-06	-1.408454e-09	-3.777200e+01	-9.117661e+01
2.200000e-07	-5.428337e-06	-1.482928e-09	-3.771543e+01	-9.109733e+01
2.300000e-07	-5.419941e-06	-1.385138e-09	-3.765710e+01	-9.101539e+01
2.400000e-07	-5.411009e-06	-1.340210e-09	-3.759504e+01	-9.093062e+01
2.500000e-07	-5.401316e-06	-1.390670e-09	-3.752769e+01	-9.084284e+01
2.600000e-07	-5.390987e-06	-1.418503e-09	-3.745593e+01	-9.075188e+01
2.700000e-07	-5.380205e-06	-1.340252e-09	-3.738102e+01	-9.065756e+01
2.800000e-07	-5.368968e-06	-1.346522e-09	-3.730295e+01	-9.055971e+01
2.900000e-07	-5.357276e-06	-1.400757e-09	-3.722171e+01	-9.045818e+01
3.000000e-07	-5.345140e-06	-1.404742e-09	-3.713739e+01	-9.035278e+01
