# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.2831055655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503243e-06	-1.314596e-09	-3.835791e+01	-8.666141e+01
1.000000e-08	-5.503463e-06	-1.313723e-09	-3.835945e+01	-8.660165e+01
2.000000e-08	-5.503472e-06	-1.314525e-09	-3.835950e+01	-8.654092e+01
3.000000e-08	-5.503127e-06	-1.316948e-09	-3.835710e+01	-8.647913e+01
4.000000e-08	-5.502384e-06	-1.316135e-09	-3.835193e+01	-8.641622e+01
5.000000e-08	-5.501096e-06	-1.307846e-09	-3.834294e+01	-8.635208e+01
6.000000e-08	-5.499177e-06	-1.296777e-09	-3.832957e+01	-8.628664e+01
7.000000e-08	-5.496719e-06	-1.309037e-09	-3.831244e+01	-8.621979e+01
8.000000e-08	-5.493688e-06	-1.336235e-09	-3.829131e+01	-8.615142e+01
9.000000e-08	-5.490151e-06	-1.345202e-09	-3.826665e+01	-8.608144e+01
1.000000e-07	-5.486205e-06	-1.364723e-09	-3.823915e+01	-8.600975e+01
1.100000e-07	-5.481970e-06	-1.376719e-09	-3.820963e+01	-8.593623e+01
1.200000e-07	-5.477544e-06	-1.308733e-09	-3.817878e+01	-8.586078e+01
1.300000e-07	-5.472849e-06	-1.227489e-09	-3.814606e+01	-8.578331e+01
1.400000e-07	-5.467830e-06	-1.274795e-09	-3.811108e+01	-8.570372e+01
1.500000e-07	-5.462391e-06	-1.350397e-09	-3.807317e+01	-8.562191e+01
1.600000e-07	-5.456506e-06	-1.336893e-09	-3.803215e+01	-8.553780e+01
1.700000e-07	-5.450210e-06	-1.253408e-09	-3.798827e+01	-8.545130e+01
1.800000e-07	-5.443457e-06	-1.278229e-09	-3.794120e+01	-8.536235e+01
1.900000e-07	-5.436352e-06	-1.343372e-09	-3.789167e+01	-8.527086e+01
2.000000e-07	-5.428994e-06	-1.311702e-09	-3.784039e+01	-8.517679e+01
2.100000e-07	-5.421412e-06	-1.260197e-09	-3.778754e+01	-8.508008e+01
2.200000e-07	-5.413624e-06	-1.275507e-09	-3.773326e+01	-8.498068e+01
2.300000e-07	-5.405531e-06	-1.333165e-09	-3.767685e+01	-8.487855e+01
2.400000e-07	-5.396984e-06	-1.306262e-09	-3.761728e+01	-8.477367e+01
2.500000e-07	-5.387933e-06	-1.258332e-09	-3.755419e+01	-8.466601e+01
2.600000e-07	-5.378153e-06	-1.242995e-09	-3.748602e+01	-8.455555e+01
2.700000e-07	-5.367501e-06	-1.272489e-09	-3.741178e+01	-8.444228e+01
2.800000e-07	-5.356315e-06	-1.268369e-09	-3.733381e+01	-8.432620e+01
2.900000e-07	-5.344840e-06	-1.267641e-09	-3.725383e+01	-8.420731e+01
3.000000e-07	-5.333029e-06	-1.262918e-09	-3.717151e+01	-8.408561e+01
3.100000e-07	-5.320852e-06	-1.266256e-09	-3.708663e+01	-8.396112e+01
3.200000e-07	-5.308274e-06	-1.260815e-09	-3.699897e+01	-8.383385e+01
3.300000e-07	-5.295276e-06	-1.249193e-09	-3.690837e+01	-8.370381e+01
3.400000e-07	-5.281885e-06	-1.230485e-09	-3.681503e+01	-8.357102e+01
3.500000e-07	-5.268167e-06	-1.251321e-09	-3.671942e+01	-8.343550e+01
3.600000e-07	-5.254029e-06	-1.277227e-09	-3.662087e+01	-8.329726e+01
3.700000e-07	-5.239396e-06	-1.258484e-09	-3.651888e+01	-8.315633e+01
3.800000e-07	-5.224202e-06	-1.251640e-09	-3.641298e+01	-8.301272e+01
3.900000e-07	-5.208502e-06	-1.271396e-09	-3.630355e+01	-8.286643e+01
4.000000e-07	-5.192309e-06	-1.242230e-09	-3.619068e+01	-8.271749e+01
4.100000e-07	-5.175623e-06	-1.208670e-09	-3.607438e+01	-8.256589e+01
4.200000e-07	-5.158614e-06	-1.260014e-09	-3.595582e+01	-8.241164e+01
4.300000e-07	-5.141332e-06	-1.268861e-09	-3.583537e+01	-8.225474e+01
4.400000e-07	-5.123782e-06	-1.211457e-09	-3.571305e+01	-8.209517e+01
4.500000e-07	-5.105920e-06	-1.236129e-09	-3.558854e+01	-8.193293e+01
4.600000e-07	-5.087692e-06	-1.295083e-09	-3.546149e+01	-8.176799e+01
4.700000e-07	-5.068954e-06	-1.220921e-09	-3.533089e+01	-8.160033e+01
4.800000e-07	-5.049765e-06	-1.186688e-09	-3.519714e+01	-8.142993e+01
4.900000e-07	-5.030354e-06	-1.258762e-09	-3.506185e+01	-8.125673e+01
5.000000e-07	-5.010762e-06	-1.244385e-09	-3.492529e+01	-8.108071e+01
5.100000e-07	-4.990972e-06	-1.169820e-09	-3.478735e+01	-8.090182e+01
5.200000e-07	-4.970944e-06	-1.231733e-09	-3.464775e+01	-8.072001e+01
5.300000e-07	-4.950573e-06	-1.261215e-09	-3.450577e+01	-8.053522e+01
5.400000e-07	-4.929827e-06	-1.183303e-09	-3.436117e+01	-8.034739e+01
