# Temperatura_=_-7.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.18831242676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505218e-06	-5.854400e-10	-3.836559e+01	-4.084467e+01
1.000000e-08	-5.505405e-06	-5.823031e-10	-3.836689e+01	-4.081215e+01
2.000000e-08	-5.505363e-06	-5.789891e-10	-3.836660e+01	-4.078496e+01
3.000000e-08	-5.504910e-06	-5.759262e-10	-3.836344e+01	-4.076314e+01
4.000000e-08	-5.503946e-06	-5.704787e-10	-3.835673e+01	-4.074669e+01
5.000000e-08	-5.502470e-06	-5.596982e-10	-3.834644e+01	-4.073559e+01
6.000000e-08	-5.500378e-06	-5.607457e-10	-3.833186e+01	-4.072977e+01
7.000000e-08	-5.497711e-06	-5.978859e-10	-3.831327e+01	-4.072912e+01
8.000000e-08	-5.494547e-06	-6.145676e-10	-3.829122e+01	-4.073349e+01
9.000000e-08	-5.490916e-06	-5.622701e-10	-3.826592e+01	-4.074271e+01
1.000000e-07	-5.486954e-06	-5.507476e-10	-3.823831e+01	-4.075655e+01
1.100000e-07	-5.482738e-06	-6.068381e-10	-3.820893e+01	-4.077476e+01
1.200000e-07	-5.478233e-06	-6.028253e-10	-3.817753e+01	-4.079706e+01
1.300000e-07	-5.473398e-06	-5.272620e-10	-3.814384e+01	-4.082311e+01
1.400000e-07	-5.468310e-06	-5.130969e-10	-3.810838e+01	-4.085259e+01
1.500000e-07	-5.462883e-06	-6.021237e-10	-3.807056e+01	-4.088510e+01
1.600000e-07	-5.456909e-06	-6.079338e-10	-3.802892e+01	-4.092027e+01
1.700000e-07	-5.450463e-06	-5.289109e-10	-3.798401e+01	-4.095766e+01
1.800000e-07	-5.443702e-06	-5.299066e-10	-3.793689e+01	-4.099686e+01
1.900000e-07	-5.436539e-06	-6.084481e-10	-3.788697e+01	-4.103741e+01
2.000000e-07	-5.429054e-06	-6.349828e-10	-3.783481e+01	-4.107885e+01
2.100000e-07	-5.421364e-06	-5.931867e-10	-3.778121e+01	-4.112074e+01
2.200000e-07	-5.413342e-06	-5.855051e-10	-3.772531e+01	-4.116260e+01
2.300000e-07	-5.404931e-06	-6.213248e-10	-3.766669e+01	-4.120397e+01
2.400000e-07	-5.396059e-06	-6.327562e-10	-3.760487e+01	-4.124440e+01
2.500000e-07	-5.386671e-06	-6.082830e-10	-3.753944e+01	-4.128343e+01
2.600000e-07	-5.376668e-06	-6.015594e-10	-3.746973e+01	-4.132064e+01
2.700000e-07	-5.366056e-06	-6.252878e-10	-3.739577e+01	-4.135560e+01
2.800000e-07	-5.355009e-06	-6.451633e-10	-3.731879e+01	-4.138791e+01
2.900000e-07	-5.343584e-06	-6.276824e-10	-3.723917e+01	-4.141720e+01
3.000000e-07	-5.331749e-06	-6.024131e-10	-3.715669e+01	-4.144310e+01
3.100000e-07	-5.319498e-06	-6.083718e-10	-3.707132e+01	-4.146529e+01
3.200000e-07	-5.306858e-06	-6.340895e-10	-3.698323e+01	-4.148348e+01
3.300000e-07	-5.293792e-06	-6.173068e-10	-3.689217e+01	-4.149739e+01
3.400000e-07	-5.280297e-06	-6.006207e-10	-3.679812e+01	-4.150678e+01
3.500000e-07	-5.266429e-06	-6.431659e-10	-3.670148e+01	-4.151147e+01
3.600000e-07	-5.252194e-06	-6.640031e-10	-3.660228e+01	-4.151128e+01
3.700000e-07	-5.237467e-06	-6.104953e-10	-3.649964e+01	-4.150607e+01
3.800000e-07	-5.222163e-06	-6.088930e-10	-3.639299e+01	-4.149577e+01
3.900000e-07	-5.206466e-06	-6.610713e-10	-3.628360e+01	-4.148030e+01
4.000000e-07	-5.190326e-06	-6.226781e-10	-3.617112e+01	-4.145965e+01
4.100000e-07	-5.173627e-06	-5.821301e-10	-3.605475e+01	-4.143382e+01
4.200000e-07	-5.156703e-06	-6.573790e-10	-3.593681e+01	-4.140285e+01
4.300000e-07	-5.139550e-06	-6.712667e-10	-3.581726e+01	-4.136683e+01
4.400000e-07	-5.121952e-06	-5.852408e-10	-3.569463e+01	-4.132586e+01
4.500000e-07	-5.103974e-06	-6.186511e-10	-3.556934e+01	-4.128008e+01
4.600000e-07	-5.085677e-06	-6.898480e-10	-3.544183e+01	-4.122963e+01
4.700000e-07	-5.066896e-06	-6.146510e-10	-3.531095e+01	-4.117472e+01
4.800000e-07	-5.047670e-06	-5.828792e-10	-3.517696e+01	-4.111554e+01
4.900000e-07	-5.028246e-06	-6.701436e-10	-3.504159e+01	-4.105231e+01
5.000000e-07	-5.008656e-06	-6.464540e-10	-3.490508e+01	-4.098529e+01
5.100000e-07	-4.988804e-06	-5.792100e-10	-3.476673e+01	-4.091471e+01
5.200000e-07	-4.968630e-06	-6.460788e-10	-3.462613e+01	-4.084086e+01
5.300000e-07	-4.948177e-06	-6.655009e-10	-3.448359e+01	-4.076398e+01
5.400000e-07	-4.927338e-06	-5.811140e-10	-3.433837e+01	-4.068437e+01
5.500000e-07	-4.906120e-06	-6.108342e-10	-3.419051e+01	-4.060229e+01
5.600000e-07	-4.884618e-06	-6.698970e-10	-3.404066e+01	-4.051802e+01
5.700000e-07	-4.862763e-06	-6.049619e-10	-3.388835e+01	-4.043183e+01
5.800000e-07	-4.840508e-06	-5.870658e-10	-3.373326e+01	-4.034397e+01
5.900000e-07	-4.817918e-06	-6.521848e-10	-3.357583e+01	-4.025471e+01
6.000000e-07	-4.795000e-06	-6.247452e-10	-3.341612e+01	-4.016429e+01
6.100000e-07	-4.771715e-06	-5.809458e-10	-3.325384e+01	-4.007292e+01
6.200000e-07	-4.748193e-06	-6.223439e-10	-3.308992e+01	-3.998083e+01
6.300000e-07	-4.724539e-06	-6.252655e-10	-3.292508e+01	-3.988821e+01
6.400000e-07	-4.700661e-06	-5.868102e-10	-3.275867e+01	-3.979523e+01
