# Temperatura_=_-4.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.21589659728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504313e-06	-6.816072e-10	-3.837323e+01	-4.712658e+01
1.000000e-08	-5.504418e-06	-6.772755e-10	-3.837396e+01	-4.711725e+01
2.000000e-08	-5.504280e-06	-6.757423e-10	-3.837300e+01	-4.711163e+01
3.000000e-08	-5.503791e-06	-6.744024e-10	-3.836959e+01	-4.710961e+01
4.000000e-08	-5.502731e-06	-6.688139e-10	-3.836220e+01	-4.711101e+01
5.000000e-08	-5.501164e-06	-6.559780e-10	-3.835128e+01	-4.711566e+01
6.000000e-08	-5.499035e-06	-6.488831e-10	-3.833643e+01	-4.712335e+01
7.000000e-08	-5.496365e-06	-6.693090e-10	-3.831782e+01	-4.713383e+01
8.000000e-08	-5.493194e-06	-7.029839e-10	-3.829571e+01	-4.714685e+01
9.000000e-08	-5.489473e-06	-7.327115e-10	-3.826977e+01	-4.716210e+01
1.000000e-07	-5.485299e-06	-7.476992e-10	-3.824067e+01	-4.717927e+01
1.100000e-07	-5.480917e-06	-6.939781e-10	-3.821013e+01	-4.719804e+01
1.200000e-07	-5.476414e-06	-6.073154e-10	-3.817873e+01	-4.721806e+01
1.300000e-07	-5.471628e-06	-6.028990e-10	-3.814536e+01	-4.723896e+01
1.400000e-07	-5.466406e-06	-6.837475e-10	-3.810896e+01	-4.726038e+01
1.500000e-07	-5.460727e-06	-6.803463e-10	-3.806937e+01	-4.728191e+01
1.600000e-07	-5.454728e-06	-6.257382e-10	-3.802755e+01	-4.730319e+01
1.700000e-07	-5.448366e-06	-6.368407e-10	-3.798320e+01	-4.732381e+01
1.800000e-07	-5.441563e-06	-7.477288e-10	-3.793577e+01	-4.734339e+01
1.900000e-07	-5.434348e-06	-7.303239e-10	-3.788547e+01	-4.736153e+01
2.000000e-07	-5.426828e-06	-6.233804e-10	-3.783304e+01	-4.737787e+01
2.100000e-07	-5.419097e-06	-5.980444e-10	-3.777915e+01	-4.739203e+01
2.200000e-07	-5.411126e-06	-6.996940e-10	-3.772358e+01	-4.740365e+01
2.300000e-07	-5.402815e-06	-7.329766e-10	-3.766564e+01	-4.741240e+01
2.400000e-07	-5.394046e-06	-6.886723e-10	-3.760451e+01	-4.741795e+01
2.500000e-07	-5.384605e-06	-6.732896e-10	-3.753869e+01	-4.742000e+01
2.600000e-07	-5.374360e-06	-6.930639e-10	-3.746726e+01	-4.741829e+01
2.700000e-07	-5.363433e-06	-6.869915e-10	-3.739109e+01	-4.741256e+01
2.800000e-07	-5.352069e-06	-6.600205e-10	-3.731186e+01	-4.740259e+01
2.900000e-07	-5.340447e-06	-6.844944e-10	-3.723084e+01	-4.738820e+01
3.000000e-07	-5.328512e-06	-6.875626e-10	-3.714763e+01	-4.736922e+01
3.100000e-07	-5.316156e-06	-6.813986e-10	-3.706150e+01	-4.734553e+01
3.200000e-07	-5.303371e-06	-6.724959e-10	-3.697237e+01	-4.731704e+01
3.300000e-07	-5.290178e-06	-6.828955e-10	-3.688039e+01	-4.728369e+01
3.400000e-07	-5.276578e-06	-6.674288e-10	-3.678558e+01	-4.724545e+01
3.500000e-07	-5.262651e-06	-6.849634e-10	-3.668849e+01	-4.720234e+01
3.600000e-07	-5.248375e-06	-6.744661e-10	-3.658896e+01	-4.715441e+01
3.700000e-07	-5.233605e-06	-6.705784e-10	-3.648599e+01	-4.710172e+01
3.800000e-07	-5.218225e-06	-6.896869e-10	-3.637877e+01	-4.704439e+01
3.900000e-07	-5.202299e-06	-7.144902e-10	-3.626774e+01	-4.698256e+01
4.000000e-07	-5.185880e-06	-6.641747e-10	-3.615328e+01	-4.691639e+01
4.100000e-07	-5.169046e-06	-6.677823e-10	-3.603592e+01	-4.684609e+01
4.200000e-07	-5.152021e-06	-7.101697e-10	-3.591723e+01	-4.677187e+01
4.300000e-07	-5.134755e-06	-6.808593e-10	-3.579686e+01	-4.669397e+01
4.400000e-07	-5.117043e-06	-6.508018e-10	-3.567338e+01	-4.661265e+01
4.500000e-07	-5.098865e-06	-7.240559e-10	-3.554665e+01	-4.652820e+01
4.600000e-07	-5.080331e-06	-7.244302e-10	-3.541745e+01	-4.644090e+01
4.700000e-07	-5.061425e-06	-6.401700e-10	-3.528564e+01	-4.635106e+01
4.800000e-07	-5.042089e-06	-6.777769e-10	-3.515084e+01	-4.625899e+01
4.900000e-07	-5.022505e-06	-7.409070e-10	-3.501431e+01	-4.616500e+01
5.000000e-07	-5.002738e-06	-6.705741e-10	-3.487651e+01	-4.606940e+01
5.100000e-07	-4.982668e-06	-6.478862e-10	-3.473659e+01	-4.597252e+01
5.200000e-07	-4.962387e-06	-7.264692e-10	-3.459520e+01	-4.587466e+01
5.300000e-07	-4.941827e-06	-6.966204e-10	-3.445187e+01	-4.577611e+01
5.400000e-07	-4.920890e-06	-6.535964e-10	-3.430591e+01	-4.567717e+01
5.500000e-07	-4.899634e-06	-7.175180e-10	-3.415772e+01	-4.557810e+01
5.600000e-07	-4.878019e-06	-7.157965e-10	-3.400703e+01	-4.547917e+01
5.700000e-07	-4.856038e-06	-6.394137e-10	-3.385379e+01	-4.538062e+01
5.800000e-07	-4.833692e-06	-6.886478e-10	-3.369800e+01	-4.528265e+01
5.900000e-07	-4.811032e-06	-7.307555e-10	-3.354003e+01	-4.518546e+01
6.000000e-07	-4.788076e-06	-6.664792e-10	-3.337999e+01	-4.508922e+01
6.100000e-07	-4.764759e-06	-6.594409e-10	-3.321744e+01	-4.499406e+01
6.200000e-07	-4.741165e-06	-7.104289e-10	-3.305296e+01	-4.490009e+01
6.300000e-07	-4.717378e-06	-6.659390e-10	-3.288713e+01	-4.480740e+01
6.400000e-07	-4.693379e-06	-6.416639e-10	-3.271982e+01	-4.471604e+01
6.500000e-07	-4.669103e-06	-6.852797e-10	-3.255058e+01	-4.462602e+01
6.600000e-07	-4.644388e-06	-6.792727e-10	-3.237828e+01	-4.453735e+01
6.700000e-07	-4.619119e-06	-6.491501e-10	-3.220211e+01	-4.444998e+01
6.800000e-07	-4.593300e-06	-6.844356e-10	-3.202212e+01	-4.436385e+01
6.900000e-07	-4.566889e-06	-6.888730e-10	-3.183799e+01	-4.427887e+01
7.000000e-07	-4.540009e-06	-6.549880e-10	-3.165060e+01	-4.419490e+01
7.100000e-07	-4.512848e-06	-6.586156e-10	-3.146125e+01	-4.411182e+01
7.200000e-07	-4.485406e-06	-6.710015e-10	-3.126994e+01	-4.402944e+01
7.300000e-07	-4.457701e-06	-6.480282e-10	-3.107679e+01	-4.394759e+01
7.400000e-07	-4.429807e-06	-6.488159e-10	-3.088233e+01	-4.386604e+01
7.500000e-07	-4.401758e-06	-6.657469e-10	-3.068679e+01	-4.378458e+01
7.600000e-07	-4.373502e-06	-6.545078e-10	-3.048980e+01	-4.370297e+01
7.700000e-07	-4.344951e-06	-6.428924e-10	-3.029076e+01	-4.362095e+01
7.800000e-07	-4.316041e-06	-6.522547e-10	-3.008921e+01	-4.353827e+01
7.900000e-07	-4.286747e-06	-6.494230e-10	-2.988499e+01	-4.345466e+01
8.000000e-07	-4.257171e-06	-6.374706e-10	-2.967880e+01	-4.336986e+01
8.100000e-07	-4.227390e-06	-6.418491e-10	-2.947118e+01	-4.328358e+01
8.200000e-07	-4.197343e-06	-6.394324e-10	-2.926171e+01	-4.319558e+01
8.300000e-07	-4.166894e-06	-6.277947e-10	-2.904943e+01	-4.310559e+01
8.400000e-07	-4.135952e-06	-6.287388e-10	-2.883372e+01	-4.301336e+01
8.500000e-07	-4.104769e-06	-6.317987e-10	-2.861633e+01	-4.291865e+01
8.600000e-07	-4.073524e-06	-6.199521e-10	-2.839851e+01	-4.282122e+01
8.700000e-07	-4.042162e-06	-6.200303e-10	-2.817987e+01	-4.272087e+01
8.800000e-07	-4.010601e-06	-6.270730e-10	-2.795984e+01	-4.261740e+01
8.900000e-07	-3.978830e-06	-6.233659e-10	-2.773835e+01	-4.251064e+01
9.000000e-07	-3.946849e-06	-6.130853e-10	-2.751539e+01	-4.240042e+01
9.100000e-07	-3.914599e-06	-6.157148e-10	-2.729057e+01	-4.228662e+01
9.200000e-07	-3.882052e-06	-6.097746e-10	-2.706366e+01	-4.216912e+01
9.300000e-07	-3.849129e-06	-6.019020e-10	-2.683414e+01	-4.204783e+01
9.400000e-07	-3.815736e-06	-6.039182e-10	-2.660135e+01	-4.192268e+01
9.500000e-07	-3.781782e-06	-6.059770e-10	-2.636463e+01	-4.179364e+01
9.600000e-07	-3.747380e-06	-5.945223e-10	-2.612480e+01	-4.166068e+01
9.700000e-07	-3.712656e-06	-5.919156e-10	-2.588272e+01	-4.152381e+01
9.800000e-07	-3.677602e-06	-5.965969e-10	-2.563834e+01	-4.138307e+01
9.900000e-07	-3.642262e-06	-5.965860e-10	-2.539197e+01	-4.123849e+01
1.000000e-06	-3.606655e-06	-5.940216e-10	-2.514374e+01	-4.109014e+01
1.010000e-06	-3.570856e-06	-5.986824e-10	-2.489416e+01	-4.093812e+01
1.020000e-06	-3.534944e-06	-5.969820e-10	-2.464381e+01	-4.078252e+01
1.030000e-06	-3.498898e-06	-5.885572e-10	-2.439251e+01	-4.062347e+01
1.040000e-06	-3.462697e-06	-5.854204e-10	-2.414014e+01	-4.046110e+01
1.050000e-06	-3.426230e-06	-5.832349e-10	-2.388591e+01	-4.029554e+01
1.060000e-06	-3.389478e-06	-5.769568e-10	-2.362969e+01	-4.012695e+01
1.070000e-06	-3.352473e-06	-5.763658e-10	-2.337171e+01	-3.995547e+01
1.080000e-06	-3.315201e-06	-5.798217e-10	-2.311187e+01	-3.978128e+01
1.090000e-06	-3.277717e-06	-5.770450e-10	-2.285055e+01	-3.960451e+01
1.100000e-06	-3.240012e-06	-5.738052e-10	-2.258769e+01	-3.942534e+01
1.110000e-06	-3.202121e-06	-5.727734e-10	-2.232353e+01	-3.924389e+01
1.120000e-06	-3.164025e-06	-5.689971e-10	-2.205795e+01	-3.906032e+01
1.130000e-06	-3.125756e-06	-5.642938e-10	-2.179116e+01	-3.887475e+01
1.140000e-06	-3.087307e-06	-5.642569e-10	-2.152311e+01	-3.868730e+01
1.150000e-06	-3.048582e-06	-5.610524e-10	-2.125314e+01	-3.849806e+01
1.160000e-06	-3.009671e-06	-5.570986e-10	-2.098187e+01	-3.830712e+01
1.170000e-06	-2.970613e-06	-5.548259e-10	-2.070958e+01	-3.811453e+01
1.180000e-06	-2.931348e-06	-5.558233e-10	-2.043585e+01	-3.792034e+01
1.190000e-06	-2.891818e-06	-5.539317e-10	-2.016027e+01	-3.772457e+01
1.200000e-06	-2.852084e-06	-5.509738e-10	-1.988326e+01	-3.752720e+01
1.210000e-06	-2.812296e-06	-5.474323e-10	-1.960587e+01	-3.732819e+01
1.220000e-06	-2.772438e-06	-5.417621e-10	-1.932801e+01	-3.712749e+01
1.230000e-06	-2.732483e-06	-5.335285e-10	-1.904946e+01	-3.692499e+01
1.240000e-06	-2.692370e-06	-5.266563e-10	-1.876981e+01	-3.672059e+01
1.250000e-06	-2.652004e-06	-5.223250e-10	-1.848840e+01	-3.651413e+01
1.260000e-06	-2.611366e-06	-5.207023e-10	-1.820509e+01	-3.630544e+01
1.270000e-06	-2.570443e-06	-5.173784e-10	-1.791980e+01	-3.609431e+01
1.280000e-06	-2.529317e-06	-5.168507e-10	-1.763310e+01	-3.588051e+01
1.290000e-06	-2.488030e-06	-5.154897e-10	-1.734526e+01	-3.566378e+01
1.300000e-06	-2.446398e-06	-5.111287e-10	-1.705503e+01	-3.544384e+01
1.310000e-06	-2.404379e-06	-5.045874e-10	-1.676209e+01	-3.522038e+01
1.320000e-06	-2.362146e-06	-4.970142e-10	-1.646766e+01	-3.499307e+01
1.330000e-06	-2.319651e-06	-4.903360e-10	-1.617141e+01	-3.476155e+01
