# Temperatura_=_14.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.55921399625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.764533e-06	-1.448081e-09	-3.318196e+01	-9.329859e+01
6.200000e-07	-4.740983e-06	-1.460248e-09	-3.301795e+01	-9.299022e+01
6.300000e-07	-4.717180e-06	-1.374632e-09	-3.285218e+01	-9.267752e+01
6.400000e-07	-4.693022e-06	-1.403697e-09	-3.268393e+01	-9.236043e+01
6.500000e-07	-4.668461e-06	-1.448034e-09	-3.251288e+01	-9.203886e+01
6.600000e-07	-4.643485e-06	-1.383790e-09	-3.233894e+01	-9.171273e+01
6.700000e-07	-4.618014e-06	-1.378102e-09	-3.216155e+01	-9.138197e+01
6.800000e-07	-4.592006e-06	-1.424935e-09	-3.198042e+01	-9.104650e+01
6.900000e-07	-4.565451e-06	-1.390631e-09	-3.179548e+01	-9.070625e+01
7.000000e-07	-4.538415e-06	-1.364493e-09	-3.160719e+01	-9.036116e+01
7.100000e-07	-4.511104e-06	-1.397398e-09	-3.141699e+01	-9.001118e+01
7.200000e-07	-4.483618e-06	-1.384762e-09	-3.122557e+01	-8.965626e+01
7.300000e-07	-4.455970e-06	-1.354582e-09	-3.103302e+01	-8.929637e+01
7.400000e-07	-4.428150e-06	-1.373510e-09	-3.083926e+01	-8.893146e+01
7.500000e-07	-4.400132e-06	-1.373068e-09	-3.064413e+01	-8.856152e+01
7.600000e-07	-4.371738e-06	-1.344196e-09	-3.044639e+01	-8.818653e+01
7.700000e-07	-4.342927e-06	-1.344774e-09	-3.024574e+01	-8.780648e+01
7.800000e-07	-4.313844e-06	-1.347967e-09	-3.004319e+01	-8.742138e+01
7.900000e-07	-4.284501e-06	-1.327545e-09	-2.983884e+01	-8.703123e+01
8.000000e-07	-4.254880e-06	-1.321672e-09	-2.963255e+01	-8.663606e+01
8.100000e-07	-4.224943e-06	-1.322867e-09	-2.942406e+01	-8.623588e+01
8.200000e-07	-4.194745e-06	-1.302071e-09	-2.921375e+01	-8.583073e+01
8.300000e-07	-4.164243e-06	-1.291992e-09	-2.900132e+01	-8.542063e+01
8.400000e-07	-4.133390e-06	-1.299970e-09	-2.878645e+01	-8.500564e+01
8.500000e-07	-4.102277e-06	-1.285686e-09	-2.856977e+01	-8.458579e+01
8.600000e-07	-4.070971e-06	-1.269589e-09	-2.835174e+01	-8.416112e+01
8.700000e-07	-4.039506e-06	-1.271920e-09	-2.813261e+01	-8.373170e+01
8.800000e-07	-4.007837e-06	-1.265553e-09	-2.791205e+01	-8.329757e+01
8.900000e-07	-3.975974e-06	-1.247886e-09	-2.769014e+01	-8.285877e+01
9.000000e-07	-3.943860e-06	-1.246447e-09	-2.746649e+01	-8.241535e+01
9.100000e-07	-3.911412e-06	-1.244071e-09	-2.724051e+01	-8.196738e+01
9.200000e-07	-3.878664e-06	-1.226866e-09	-2.701244e+01	-8.151488e+01
9.300000e-07	-3.845481e-06	-1.220654e-09	-2.678134e+01	-8.105789e+01
9.400000e-07	-3.811764e-06	-1.223971e-09	-2.654653e+01	-8.059647e+01
9.500000e-07	-3.777523e-06	-1.208189e-09	-2.630806e+01	-8.013064e+01
9.600000e-07	-3.742918e-06	-1.190548e-09	-2.606706e+01	-7.966043e+01
9.700000e-07	-3.708104e-06	-1.188779e-09	-2.582460e+01	-7.918586e+01
9.800000e-07	-3.672964e-06	-1.181820e-09	-2.557987e+01	-7.870695e+01
9.900000e-07	-3.637536e-06	-1.168195e-09	-2.533314e+01	-7.822370e+01
1.000000e-06	-3.601998e-06	-1.165975e-09	-2.508564e+01	-7.773614e+01
1.010000e-06	-3.566374e-06	-1.163126e-09	-2.483754e+01	-7.724425e+01
1.020000e-06	-3.530611e-06	-1.150399e-09	-2.458847e+01	-7.674803e+01
1.030000e-06	-3.494637e-06	-1.141938e-09	-2.433794e+01	-7.624746e+01
1.040000e-06	-3.458358e-06	-1.137968e-09	-2.408528e+01	-7.574252e+01
1.050000e-06	-3.421804e-06	-1.125007e-09	-2.383070e+01	-7.523320e+01
1.060000e-06	-3.384991e-06	-1.111460e-09	-2.357432e+01	-7.471947e+01
1.070000e-06	-3.347892e-06	-1.106101e-09	-2.331595e+01	-7.420129e+01
1.080000e-06	-3.310569e-06	-1.097071e-09	-2.305602e+01	-7.367862e+01
1.090000e-06	-3.273033e-06	-1.085052e-09	-2.279461e+01	-7.315143e+01
1.100000e-06	-3.235260e-06	-1.077890e-09	-2.253154e+01	-7.261967e+01
1.110000e-06	-3.197234e-06	-1.069379e-09	-2.226672e+01	-7.208330e+01
1.120000e-06	-3.158985e-06	-1.056717e-09	-2.200033e+01	-7.154228e+01
1.130000e-06	-3.120536e-06	-1.049540e-09	-2.173256e+01	-7.099655e+01
1.140000e-06	-3.081888e-06	-1.045856e-09	-2.146340e+01	-7.044608e+01
1.150000e-06	-3.043071e-06	-1.035653e-09	-2.119307e+01	-6.989081e+01
1.160000e-06	-3.004054e-06	-1.023845e-09	-2.092133e+01	-6.933071e+01
1.170000e-06	-2.964815e-06	-1.018085e-09	-2.064806e+01	-6.876572e+01
1.180000e-06	-2.925413e-06	-1.012389e-09	-2.037365e+01	-6.819580e+01
1.190000e-06	-2.885881e-06	-1.004927e-09	-2.009834e+01	-6.762091e+01
1.200000e-06	-2.846254e-06	-9.981079e-10	-1.982236e+01	-6.704102e+01
1.210000e-06	-2.806412e-06	-9.912430e-10	-1.954488e+01	-6.645606e+01
1.220000e-06	-2.766372e-06	-9.827274e-10	-1.926603e+01	-6.586602e+01
1.230000e-06	-2.726271e-06	-9.744266e-10	-1.898675e+01	-6.527085e+01
1.240000e-06	-2.686010e-06	-9.637928e-10	-1.870636e+01	-6.467051e+01
1.250000e-06	-2.645509e-06	-9.506596e-10	-1.842430e+01	-6.406495e+01
1.260000e-06	-2.604788e-06	-9.369556e-10	-1.814070e+01	-6.345415e+01
1.270000e-06	-2.563808e-06	-9.250989e-10	-1.785530e+01	-6.283804e+01
1.280000e-06	-2.522453e-06	-9.165804e-10	-1.756729e+01	-6.221659e+01
1.290000e-06	-2.480702e-06	-9.084470e-10	-1.727652e+01	-6.158974e+01
1.300000e-06	-2.438633e-06	-8.982535e-10	-1.698354e+01	-6.095744e+01
1.310000e-06	-2.396317e-06	-8.869334e-10	-1.668883e+01	-6.031960e+01
1.320000e-06	-2.353765e-06	-8.742591e-10	-1.639248e+01	-5.967616e+01
1.330000e-06	-2.311035e-06	-8.626379e-10	-1.609490e+01	-5.902702e+01
1.340000e-06	-2.268134e-06	-8.540600e-10	-1.579612e+01	-5.837209e+01
1.350000e-06	-2.225034e-06	-8.455053e-10	-1.549596e+01	-5.771126e+01
1.360000e-06	-2.181742e-06	-8.351727e-10	-1.519445e+01	-5.704439e+01
1.370000e-06	-2.138294e-06	-8.259767e-10	-1.489187e+01	-5.637134e+01
1.380000e-06	-2.094711e-06	-8.182085e-10	-1.458834e+01	-5.569194e+01
1.390000e-06	-2.051041e-06	-8.068402e-10	-1.428421e+01	-5.500601e+01
1.400000e-06	-2.007350e-06	-7.919459e-10	-1.397993e+01	-5.431334e+01
1.410000e-06	-1.963569e-06	-7.762609e-10	-1.367501e+01	-5.361370e+01
1.420000e-06	-1.919717e-06	-7.641205e-10	-1.336961e+01	-5.290685e+01
1.430000e-06	-1.875808e-06	-7.544112e-10	-1.306381e+01	-5.219251e+01
1.440000e-06	-1.831778e-06	-7.438324e-10	-1.275718e+01	-5.147038e+01
1.450000e-06	-1.787617e-06	-7.320389e-10	-1.244962e+01	-5.074013e+01
1.460000e-06	-1.743391e-06	-7.190929e-10	-1.214161e+01	-5.000142e+01
1.470000e-06	-1.699030e-06	-7.040532e-10	-1.183267e+01	-4.925388e+01
1.480000e-06	-1.654428e-06	-6.872621e-10	-1.152205e+01	-4.849710e+01
1.490000e-06	-1.609652e-06	-6.705467e-10	-1.121021e+01	-4.773066e+01
1.500000e-06	-1.564731e-06	-6.567430e-10	-1.089736e+01	-4.695412e+01
1.510000e-06	-1.519705e-06	-6.453821e-10	-1.058379e+01	-4.616702e+01
1.520000e-06	-1.474569e-06	-6.360086e-10	-1.026944e+01	-4.536887e+01
1.530000e-06	-1.429305e-06	-6.261912e-10	-9.954207e+00	-4.455917e+01
1.540000e-06	-1.383926e-06	-6.114190e-10	-9.638170e+00	-4.373739e+01
1.550000e-06	-1.338490e-06	-5.944624e-10	-9.321736e+00	-4.290302e+01
1.560000e-06	-1.293073e-06	-5.779222e-10	-9.005433e+00	-4.205552e+01
1.570000e-06	-1.247630e-06	-5.606628e-10	-8.688957e+00	-4.119433e+01
1.580000e-06	-1.202052e-06	-5.454117e-10	-8.371533e+00	-4.031891e+01
1.590000e-06	-1.156376e-06	-5.326718e-10	-8.053425e+00	-3.942871e+01
1.600000e-06	-1.110599e-06	-5.195935e-10	-7.734621e+00	-3.852319e+01
1.610000e-06	-1.064740e-06	-5.046219e-10	-7.415242e+00	-3.760181e+01
1.620000e-06	-1.018784e-06	-4.898148e-10	-7.095183e+00	-3.666406e+01
1.630000e-06	-9.727116e-07	-4.786910e-10	-6.774321e+00	-3.570942e+01
1.640000e-06	-9.265718e-07	-4.670285e-10	-6.452986e+00	-3.473741e+01
1.650000e-06	-8.803167e-07	-4.519502e-10	-6.130849e+00	-3.374759e+01
1.660000e-06	-8.340010e-07	-4.361476e-10	-5.808290e+00	-3.273951e+01
1.670000e-06	-7.876410e-07	-4.202918e-10	-5.485422e+00	-3.171279e+01
1.680000e-06	-7.412819e-07	-4.034225e-10	-5.162560e+00	-3.066708e+01
1.690000e-06	-6.949576e-07	-3.868979e-10	-4.839940e+00	-2.960207e+01
1.700000e-06	-6.485503e-07	-3.717452e-10	-4.516743e+00	-2.851750e+01
1.710000e-06	-6.020500e-07	-3.563326e-10	-4.192897e+00	-2.741316e+01
1.720000e-06	-5.556008e-07	-3.385707e-10	-3.869408e+00	-2.628890e+01
1.730000e-06	-5.091331e-07	-3.191683e-10	-3.545790e+00	-2.514463e+01
1.740000e-06	-4.625781e-07	-2.993749e-10	-3.221564e+00	-2.398031e+01
1.750000e-06	-4.160214e-07	-2.815463e-10	-2.897326e+00	-2.279598e+01
1.760000e-06	-3.693850e-07	-2.671257e-10	-2.572533e+00	-2.159175e+01
1.770000e-06	-3.226229e-07	-2.544184e-10	-2.246865e+00	-2.036777e+01
1.780000e-06	-2.758900e-07	-2.395159e-10	-1.921399e+00	-1.912430e+01
1.790000e-06	-2.291119e-07	-2.209017e-10	-1.595619e+00	-1.786164e+01
1.800000e-06	-1.823233e-07	-1.999893e-10	-1.269767e+00	-1.658020e+01
1.810000e-06	-1.356032e-07	-1.797373e-10	-9.443904e-01	-1.528042e+01
1.820000e-06	-8.887000e-08	-1.625071e-10	-6.189233e-01	-1.396284e+01
1.830000e-06	-4.212400e-08	-1.489302e-10	-2.933671e-01	-1.262807e+01
1.840000e-06	4.672956e-09	-1.356570e-10	3.254419e-02	-1.127678e+01
1.850000e-06	5.149206e-08	-1.187219e-10	3.586096e-01	-9.909719e+00
1.860000e-06	9.822463e-08	-9.933626e-11	6.840724e-01	-8.527703e+00
1.870000e-06	1.448750e-07	-7.710948e-11	1.008963e+00	-7.131606e+00
1.880000e-06	1.916128e-07	-5.277040e-11	1.334462e+00	-5.722367e+00
1.890000e-06	2.383841e-07	-2.892623e-11	1.660194e+00	-4.300979e+00
1.900000e-06	2.851435e-07	-7.097061e-12	1.985844e+00	-2.868492e+00
1.910000e-06	3.319050e-07	1.243065e-11	2.311508e+00	-1.426002e+00
1.920000e-06	3.785451e-07	2.943830e-11	2.636327e+00	2.535139e-02
1.930000e-06	4.251875e-07	4.631992e-11	2.961162e+00	1.484388e+00
1.940000e-06	4.718178e-07	6.530330e-11	3.285912e+00	2.949895e+00
1.950000e-06	5.183030e-07	8.547925e-11	3.609653e+00	4.420634e+00
1.960000e-06	5.647780e-07	1.073770e-10	3.933322e+00	5.895341e+00
1.970000e-06	6.112759e-07	1.306586e-10	4.257150e+00	7.372740e+00
1.980000e-06	6.577131e-07	1.540406e-10	4.580556e+00	8.851543e+00
1.990000e-06	7.040896e-07	1.763830e-10	4.903539e+00	1.033046e+01
2.000000e-06	7.503944e-07	1.948298e-10	5.226023e+00	1.180820e+01
2.010000e-06	7.965895e-07	2.126091e-10	5.547742e+00	1.328349e+01
2.020000e-06	8.426776e-07	2.317104e-10	5.868717e+00	1.475506e+01
2.030000e-06	8.887506e-07	2.523737e-10	6.189586e+00	1.622166e+01
2.040000e-06	9.348108e-07	2.738378e-10	6.510366e+00	1.768209e+01
2.050000e-06	9.807792e-07	2.959189e-10	6.830507e+00	1.913515e+01
2.060000e-06	1.026684e-06	3.179257e-10	7.150207e+00	2.057970e+01
2.070000e-06	1.072503e-06	3.401046e-10	7.469304e+00	2.201462e+01
2.080000e-06	1.118251e-06	3.630147e-10	7.787911e+00	2.343886e+01
2.090000e-06	1.163930e-06	3.848633e-10	8.106037e+00	2.485140e+01
2.100000e-06	1.209541e-06	4.067011e-10	8.423691e+00	2.625130e+01
2.110000e-06	1.255048e-06	4.259389e-10	8.740615e+00	2.763765e+01
2.120000e-06	1.300411e-06	4.419580e-10	9.056542e+00	2.900961e+01
2.130000e-06	1.345672e-06	4.582260e-10	9.371758e+00	3.036641e+01
2.140000e-06	1.390904e-06	4.773742e-10	9.686770e+00	3.170733e+01
2.150000e-06	1.436124e-06	4.973189e-10	1.000169e+01	3.303173e+01
2.160000e-06	1.481184e-06	5.156688e-10	1.031551e+01	3.433903e+01
2.170000e-06	1.526026e-06	5.344488e-10	1.062780e+01	3.562872e+01
2.180000e-06	1.570744e-06	5.561964e-10	1.093924e+01	3.690034e+01
2.190000e-06	1.615452e-06	5.750805e-10	1.125060e+01	3.815354e+01
2.200000e-06	1.660064e-06	5.915135e-10	1.156130e+01	3.938798e+01
2.210000e-06	1.704485e-06	6.076477e-10	1.187066e+01	4.060342e+01
2.220000e-06	1.748727e-06	6.222820e-10	1.217878e+01	4.179967e+01
2.230000e-06	1.792817e-06	6.370696e-10	1.248584e+01	4.297661e+01
2.240000e-06	1.836830e-06	6.516910e-10	1.279236e+01	4.413416e+01
2.250000e-06	1.880821e-06	6.664501e-10	1.309873e+01	4.527230e+01
2.260000e-06	1.924732e-06	6.810072e-10	1.340454e+01	4.639107e+01
2.270000e-06	1.968542e-06	6.998209e-10	1.370965e+01	4.749054e+01
2.280000e-06	2.012264e-06	7.185764e-10	1.401414e+01	4.857085e+01
2.290000e-06	2.055894e-06	7.357549e-10	1.431800e+01	4.963215e+01
2.300000e-06	2.099457e-06	7.499253e-10	1.462139e+01	5.067465e+01
2.310000e-06	2.142954e-06	7.613245e-10	1.492432e+01	5.169858e+01
2.320000e-06	2.186394e-06	7.735947e-10	1.522685e+01	5.270419e+01
2.330000e-06	2.229744e-06	7.872615e-10	1.552876e+01	5.369177e+01
2.340000e-06	2.272947e-06	8.037195e-10	1.582964e+01	5.466161e+01
2.350000e-06	2.315966e-06	8.228544e-10	1.612924e+01	5.561405e+01
2.360000e-06	2.358801e-06	8.429370e-10	1.642756e+01	5.654940e+01
2.370000e-06	2.401294e-06	8.587130e-10	1.672349e+01	5.746800e+01
2.380000e-06	2.443478e-06	8.693753e-10	1.701728e+01	5.837019e+01
2.390000e-06	2.485402e-06	8.775328e-10	1.730925e+01	5.925632e+01
2.400000e-06	2.526919e-06	8.857360e-10	1.759839e+01	6.012673e+01
2.410000e-06	2.568062e-06	8.970714e-10	1.788493e+01	6.098175e+01
2.420000e-06	2.608932e-06	9.118601e-10	1.816956e+01	6.182171e+01
2.430000e-06	2.649653e-06	9.278767e-10	1.845316e+01	6.264693e+01
2.440000e-06	2.690181e-06	9.414546e-10	1.873541e+01	6.345772e+01
2.450000e-06	2.730494e-06	9.503022e-10	1.901617e+01	6.425438e+01
2.460000e-06	2.770594e-06	9.610118e-10	1.929543e+01	6.503718e+01
2.470000e-06	2.810490e-06	9.700961e-10	1.957328e+01	6.580640e+01
2.480000e-06	2.850263e-06	9.783516e-10	1.985028e+01	6.656230e+01
2.490000e-06	2.889934e-06	9.882036e-10	2.012656e+01	6.730510e+01
2.500000e-06	2.929520e-06	1.000052e-09	2.040225e+01	6.803503e+01
2.510000e-06	2.968927e-06	1.013641e-09	2.067670e+01	6.875231e+01
2.520000e-06	3.008092e-06	1.027218e-09	2.094946e+01	6.945711e+01
2.530000e-06	3.047095e-06	1.037379e-09	2.122109e+01	7.014964e+01
2.540000e-06	3.085898e-06	1.043632e-09	2.149133e+01	7.083005e+01
2.550000e-06	3.124444e-06	1.048986e-09	2.175978e+01	7.149850e+01
2.560000e-06	3.162774e-06	1.055459e-09	2.202672e+01	7.215515e+01
2.570000e-06	3.200840e-06	1.064282e-09	2.229183e+01	7.280013e+01
2.580000e-06	3.238617e-06	1.074465e-09	2.255492e+01	7.343358e+01
2.590000e-06	3.276218e-06	1.084497e-09	2.281679e+01	7.405564e+01
2.600000e-06	3.313633e-06	1.094283e-09	2.307736e+01	7.466643e+01
2.610000e-06	3.350825e-06	1.101129e-09	2.333638e+01	7.526608e+01
2.620000e-06	3.387865e-06	1.104599e-09	2.359434e+01	7.585473e+01
2.630000e-06	3.424624e-06	1.108099e-09	2.385034e+01	7.643252e+01
2.640000e-06	3.461031e-06	1.114312e-09	2.410389e+01	7.699957e+01
2.650000e-06	3.497194e-06	1.125532e-09	2.435575e+01	7.755604e+01
2.660000e-06	3.533215e-06	1.136552e-09	2.460661e+01	7.810209e+01
2.670000e-06	3.569071e-06	1.147143e-09	2.485632e+01	7.863787e+01
2.680000e-06	3.604747e-06	1.157832e-09	2.510479e+01	7.916357e+01
2.690000e-06	3.640315e-06	1.167739e-09	2.535250e+01	7.967936e+01
2.700000e-06	3.675774e-06	1.174690e-09	2.559944e+01	8.018546e+01
2.710000e-06	3.710999e-06	1.179571e-09	2.584476e+01	8.068206e+01
2.720000e-06	3.745916e-06	1.185287e-09	2.608794e+01	8.116940e+01
2.730000e-06	3.780437e-06	1.192565e-09	2.632835e+01	8.164771e+01
2.740000e-06	3.814454e-06	1.198626e-09	2.656526e+01	8.211723e+01
2.750000e-06	3.847909e-06	1.203458e-09	2.679825e+01	8.257824e+01
2.760000e-06	3.880910e-06	1.209699e-09	2.702809e+01	8.303099e+01
2.770000e-06	3.913613e-06	1.218140e-09	2.725584e+01	8.347578e+01
2.780000e-06	3.946034e-06	1.226444e-09	2.748163e+01	8.391289e+01
2.790000e-06	3.978185e-06	1.235020e-09	2.770555e+01	8.434261e+01
2.800000e-06	4.010052e-06	1.243449e-09	2.792748e+01	8.476526e+01
2.810000e-06	4.041701e-06	1.251429e-09	2.814790e+01	8.518113e+01
2.820000e-06	4.073209e-06	1.257557e-09	2.836732e+01	8.559054e+01
2.830000e-06	4.104578e-06	1.261914e-09	2.858579e+01	8.599380e+01
2.840000e-06	4.135734e-06	1.268272e-09	2.880278e+01	8.639120e+01
2.850000e-06	4.166577e-06	1.276937e-09	2.901758e+01	8.678305e+01
2.860000e-06	4.197046e-06	1.283273e-09	2.922977e+01	8.716964e+01
2.870000e-06	4.227211e-06	1.288290e-09	2.943985e+01	8.755126e+01
2.880000e-06	4.257096e-06	1.295255e-09	2.964798e+01	8.792817e+01
2.890000e-06	4.286668e-06	1.301457e-09	2.985393e+01	8.830063e+01
2.900000e-06	4.315988e-06	1.309095e-09	3.005813e+01	8.866890e+01
2.910000e-06	4.345006e-06	1.315648e-09	3.026022e+01	8.903317e+01
2.920000e-06	4.373707e-06	1.322173e-09	3.046010e+01	8.939368e+01
2.930000e-06	4.402107e-06	1.328414e-09	3.065789e+01	8.975058e+01
2.940000e-06	4.430200e-06	1.333156e-09	3.085354e+01	9.010404e+01
2.950000e-06	4.458043e-06	1.338957e-09	3.104745e+01	9.045419e+01
2.960000e-06	4.485704e-06	1.345484e-09	3.124009e+01	9.080115e+01
2.970000e-06	4.513254e-06	1.352003e-09	3.143196e+01	9.114498e+01
2.980000e-06	4.540673e-06	1.356338e-09	3.162292e+01	9.148574e+01
2.990000e-06	4.567823e-06	1.363090e-09	3.181200e+01	9.182347e+01
3.000000e-06	4.594356e-06	1.369391e-09	3.199678e+01	9.215814e+01
3.010000e-06	4.620293e-06	1.371410e-09	3.217742e+01	9.248974e+01
3.020000e-06	4.645812e-06	1.376064e-09	3.235514e+01	9.281821e+01
3.030000e-06	4.670749e-06	1.384967e-09	3.252881e+01	9.314347e+01
3.040000e-06	4.695148e-06	1.391496e-09	3.269874e+01	9.346540e+01
3.050000e-06	4.719211e-06	1.393657e-09	3.286632e+01	9.378388e+01
3.060000e-06	4.743025e-06	1.395642e-09	3.303217e+01	9.409875e+01
3.070000e-06	4.766623e-06	1.397185e-09	3.319651e+01	9.440984e+01
3.080000e-06	4.789918e-06	1.398921e-09	3.335875e+01	9.471696e+01
3.090000e-06	4.812882e-06	1.404025e-09	3.351868e+01	9.501991e+01
3.100000e-06	4.835564e-06	1.411701e-09	3.367665e+01	9.531846e+01
3.110000e-06	4.857911e-06	1.418694e-09	3.383228e+01	9.561238e+01
3.120000e-06	4.879910e-06	1.422976e-09	3.398549e+01	9.590144e+01
3.130000e-06	4.901555e-06	1.426052e-09	3.413623e+01	9.618539e+01
3.140000e-06	4.922885e-06	1.428279e-09	3.428478e+01	9.646399e+01
3.150000e-06	4.943876e-06	1.431008e-09	3.443097e+01	9.673700e+01
3.160000e-06	4.964503e-06	1.434068e-09	3.457463e+01	9.700418e+01
3.170000e-06	4.984791e-06	1.434837e-09	3.471592e+01	9.726529e+01
3.180000e-06	5.004839e-06	1.436312e-09	3.485554e+01	9.752011e+01
3.190000e-06	5.024730e-06	1.439031e-09	3.499406e+01	9.776843e+01
3.200000e-06	5.044333e-06	1.444105e-09	3.513059e+01	9.801006e+01
