# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.17131193838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521818e-06	-1.435794e-09	-3.836365e+01	-9.328053e+01
1.000000e-08	-5.521847e-06	-1.435754e-09	-3.836385e+01	-9.325235e+01
2.000000e-08	-5.521567e-06	-1.439905e-09	-3.836191e+01	-9.322372e+01
3.000000e-08	-5.520897e-06	-1.442899e-09	-3.835725e+01	-9.319444e+01
4.000000e-08	-5.519699e-06	-1.433144e-09	-3.834893e+01	-9.316429e+01
5.000000e-08	-5.517897e-06	-1.412420e-09	-3.833641e+01	-9.313301e+01
6.000000e-08	-5.515530e-06	-1.398578e-09	-3.831996e+01	-9.310035e+01
7.000000e-08	-5.512675e-06	-1.430172e-09	-3.830012e+01	-9.306607e+01
8.000000e-08	-5.509358e-06	-1.513950e-09	-3.827708e+01	-9.302990e+01
9.000000e-08	-5.505501e-06	-1.557168e-09	-3.825028e+01	-9.299156e+01
1.000000e-07	-5.501203e-06	-1.446801e-09	-3.822042e+01	-9.295080e+01
1.100000e-07	-5.496816e-06	-1.338948e-09	-3.818994e+01	-9.290734e+01
1.200000e-07	-5.492293e-06	-1.371076e-09	-3.815852e+01	-9.286092e+01
1.300000e-07	-5.487326e-06	-1.474487e-09	-3.812401e+01	-9.281128e+01
1.400000e-07	-5.481922e-06	-1.447167e-09	-3.808647e+01	-9.275819e+01
1.500000e-07	-5.476154e-06	-1.356080e-09	-3.804640e+01	-9.270140e+01
1.600000e-07	-5.469933e-06	-1.400515e-09	-3.800317e+01	-9.264069e+01
1.700000e-07	-5.463220e-06	-1.490730e-09	-3.795653e+01	-9.257584e+01
1.800000e-07	-5.456183e-06	-1.459192e-09	-3.790764e+01	-9.250666e+01
1.900000e-07	-5.448829e-06	-1.338206e-09	-3.785655e+01	-9.243298e+01
2.000000e-07	-5.441156e-06	-1.339408e-09	-3.780324e+01	-9.235463e+01
2.100000e-07	-5.433243e-06	-1.431673e-09	-3.774826e+01	-9.227147e+01
2.200000e-07	-5.425132e-06	-1.461647e-09	-3.769191e+01	-9.218338e+01
2.300000e-07	-5.416716e-06	-1.400032e-09	-3.763344e+01	-9.209025e+01
2.400000e-07	-5.407709e-06	-1.377161e-09	-3.757086e+01	-9.199200e+01
2.500000e-07	-5.397930e-06	-1.398708e-09	-3.750292e+01	-9.188858e+01
2.600000e-07	-5.387527e-06	-1.398299e-09	-3.743064e+01	-9.177992e+01
2.700000e-07	-5.376620e-06	-1.368916e-09	-3.735487e+01	-9.166602e+01
2.800000e-07	-5.365234e-06	-1.379411e-09	-3.727576e+01	-9.154686e+01
2.900000e-07	-5.353430e-06	-1.410022e-09	-3.719375e+01	-9.142246e+01
3.000000e-07	-5.341299e-06	-1.400634e-09	-3.710947e+01	-9.129284e+01
3.100000e-07	-5.328761e-06	-1.365651e-09	-3.702236e+01	-9.115805e+01
3.200000e-07	-5.315743e-06	-1.365242e-09	-3.693192e+01	-9.101815e+01
3.300000e-07	-5.302393e-06	-1.389471e-09	-3.683916e+01	-9.087320e+01
3.400000e-07	-5.288735e-06	-1.381752e-09	-3.674427e+01	-9.072328e+01
3.500000e-07	-5.274612e-06	-1.358809e-09	-3.664615e+01	-9.056849e+01
