# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.97306631575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507482e-06	-1.289645e-09	-3.837684e+01	-8.584069e+01
1.000000e-08	-5.507618e-06	-1.291904e-09	-3.837779e+01	-8.579626e+01
2.000000e-08	-5.507391e-06	-1.294188e-09	-3.837621e+01	-8.575203e+01
3.000000e-08	-5.506756e-06	-1.292091e-09	-3.837179e+01	-8.570792e+01
4.000000e-08	-5.505618e-06	-1.281407e-09	-3.836386e+01	-8.566387e+01
5.000000e-08	-5.503816e-06	-1.260907e-09	-3.835130e+01	-8.561976e+01
6.000000e-08	-5.501337e-06	-1.253417e-09	-3.833403e+01	-8.557547e+01
7.000000e-08	-5.498357e-06	-1.296127e-09	-3.831326e+01	-8.553085e+01
8.000000e-08	-5.494976e-06	-1.324700e-09	-3.828970e+01	-8.548573e+01
9.000000e-08	-5.491150e-06	-1.312817e-09	-3.826304e+01	-8.543993e+01
1.000000e-07	-5.486940e-06	-1.310241e-09	-3.823370e+01	-8.539323e+01
1.100000e-07	-5.482506e-06	-1.295601e-09	-3.820281e+01	-8.534543e+01
1.200000e-07	-5.477878e-06	-1.218840e-09	-3.817056e+01	-8.529628e+01
1.300000e-07	-5.472906e-06	-1.238002e-09	-3.813592e+01	-8.524555e+01
1.400000e-07	-5.467561e-06	-1.263919e-09	-3.809867e+01	-8.519298e+01
1.500000e-07	-5.461840e-06	-1.300107e-09	-3.805881e+01	-8.513832e+01
1.600000e-07	-5.455725e-06	-1.218209e-09	-3.801619e+01	-8.508131e+01
1.700000e-07	-5.449228e-06	-1.239242e-09	-3.797092e+01	-8.502168e+01
1.800000e-07	-5.442361e-06	-1.302034e-09	-3.792307e+01	-8.495918e+01
